Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-71.412;-18.1478;-93.2854;8.50073;2573.11;5.21525;0;0;0.1;0.01;0;2.69499;0;0;-1-1;-1
760;1;-29.4152;-27.3952;-109.403;9.97087;4152.29;6.09718;0;0;0.1;0.01;0;3.74161;0;0;-1-1;-1
760;2;-36.0186;-16.0428;-119.17;8.70565;2763.71;5.33582;0;0;0.1;0.01;0;1.78142;0;0;-1-1;-1
760;3;-47.5224;-2.55488;-101.734;9.39356;3471.99;5.7758;0;0;0.1;0.01;0;4.27266;0;0;-1-1;-1
760;4;-45.0875;30.1332;-92.9449;10.1333;4358.59;6.17508;0;0;0.1;0.01;0;5.47416;0;0;-1-1;-1
760;5;-24.7717;-48.8696;-113.401;9.56814;3669.2;5.86088;0;0;0.1;0.01;0;2.06533;0;0;-1-1;-1
760;6;-31.2614;-37.1517;-95.9516;8.93502;2987.96;5.49947;0;0;0.1;0.01;0;6.03294;0;0;-1-1;-1
760;7;-32.8807;1.50627;-98.5473;9.08454;3140.49;5.58159;0;0;0.1;0.01;0;7.5621;0;0;-1-1;-1
760;8;-36.3148;1.28566;-113.794;9.31986;3390.91;5.7449;0;0;0.1;0.01;0;3.5072;0;0;-1-1;-1
760;9;-21.0278;43.3768;-103.529;9.49062;3580.73;5.82927;0;0;0.1;0.01;0;3.43481;0;0;-1-1;-1
760;10;1.52812;-51.3523;-88.6216;8.55973;2627.05;5.24528;0;0;0.1;0.01;0;6.44458;0;0;-1-1;-1
760;11;-17.1956;-38.3936;-103.047;9.4191;3500.39;5.78784;0;0;0.1;0.01;0;6.34068;0;0;-1-1;-1
760;12;-6.4951;-28.3624;-97.264;9.35506;3429.49;5.7484;0;0;0.1;0.01;0;6.11319;0;0;-1-1;-1
760;13;-3.38332;-1.25312;-108.082;8.14347;2262.13;4.95171;0;0;0.1;0.01;0;2.89135;1;0;-1-1;-1
760;14;-5.67855;28.1909;-107.768;8.17776;2290.82;4.96894;0;0;0.1;0.01;0;3.06144;1;0;-1-1;-1
760;15;-7.22305;49.158;-110.693;9.86958;4027.03;6.0443;0;0;0.1;0.01;0;1.38786;0;0;-1-1;-1
760;16;5.15546;-57.6505;-102.382;10.226;4479.21;6.21688;0;0;0.1;0.01;0;4.35086;0;0;-1-1;-1
760;17;6.37613;-26.5417;-108.771;10.2098;4457.98;6.21009;0;0;0.1;0.01;0;3.78259;0;0;-1-1;-1
760;18;18.3482;-11.9186;-106.241;9.1382;3196.47;5.64135;0;0;0.1;0.01;0;4.00087;0;0;-1-1;-1
760;19;14.3266;7.67636;-117.626;9.0851;3141.07;5.58335;0;0;0.1;0.01;0;1.43077;0;0;-1-1;-1
760;20;6.34832;51.2209;-101.336;9.26109;3327.17;5.68963;0;0;0.1;0.01;0;5.94717;0;0;-1-1;-1
760;21;20.3792;57.3243;-112.17;8.42094;2501.33;5.13975;0;0;0.1;0.01;0;1.59188;0;0;-1-1;-1
760;22;17.8521;-68.5875;-105.324;9.66502;3781.79;5.93567;0;0;0.1;0.01;0;2.05085;0;0;-1-1;-1
760;23;15.2271;-42.4824;-104.792;10.2075;4455.03;6.21304;0;0;0.1;0.01;0;4.99578;0;0;-1-1;-1
760;24;22.6386;-27.6547;-105.198;9.05299;3107.88;5.58199;0;0;0.1;0.01;0;5.18417;0;0;-1-1;-1
760;25;25.6527;-12.9145;-99.4136;2.21739;45.6685;2.03694;0;0;1.27728e-12;0.01;0;3.24798;100;0;-1-1;-1
760;26;18.988;29.2368;-106.26;9.06661;3121.93;5.58143;0;0;0.1;0.01;0;4.85209;0;0;-1-1;-1
760;27;38.8732;49.2954;-101.37;10.0102;4201.61;6.12333;0;0;0.1;0.01;0;3.59202;0;0;-1-1;-1
760;28;49.0002;-62.8217;-94.8908;10.0693;4276.47;6.14767;0;0;0.1;0.01;0;2.579;0;0;-1-1;-1
760;29;55.2986;-40.7471;-98.5838;8.7999;2854.44;5.39999;0;0;0.1;0.01;0;3.06845;0;0;-1-1;-1
760;30;62.5913;-9.07733;-105.368;8.19273;2303.43;4.97555;0;0;0.1;0.01;0;1.13523;1;0;-1-1;-1
760;31;43.8656;11.5409;-99.7713;8.17349;2287.23;4.96499;0;0;0.1;0.01;0;3.98428;1;0;-1-1;-1
760;32;53.8215;48.1553;-92.6897;10.1743;4411.67;6.19624;0;0;0.1;0.01;0;3.61608;0;0;-1-1;-1
760;33;-76.4269;-7.10196;-82.3808;9.65229;3766.86;5.90709;0;0;0.1;0.01;0;5.61491;0;0;-1-1;-1
760;2392;86.8439;59.1771;-27.2605;8.27664;2374.93;5.02253;0;0;0.1;0.01;0;5.86785;0;0;-1-1;-1
760;35;-59.956;-24.2782;-83.7312;9.59492;3700.09;5.88202;0;0;0.1;0.01;0;7.40354;0;0;-1-1;-1
760;1782;43.8202;-88.0837;-28.8127;9.43872;3522.32;5.81345;0;0;0.1;0.01;0;7.75253;0;0;-1-1;-1
760;37;-67.5377;5.17558;-86.5569;8.51782;2588.65;5.22773;0;0;0.1;0.01;0;3.47413;0;0;-1-1;-1
760;38;-66.4589;49.3758;-92.6293;8.98068;3034.01;5.52148;0;0;0.1;0.01;0;2.72087;0;0;-1-1;-1
760;39;-57.1973;63.2391;-91.5427;9.78599;3925.57;5.9986;0;0;0.1;0.01;0;3.09117;0;0;-1-1;-1
760;40;-53.1551;-54.5031;-91.3868;9.2159;3278.7;5.6655;0;0;0.1;0.01;0;3.31765;0;0;-1-1;-1
760;41;-62.3189;-40.4137;-91.6091;9.65095;3765.3;5.91945;0;0;0.1;0.01;0;3.19286;0;0;-1-1;-1
760;42;-55.8263;-14.3737;-107.269;8.37655;2461.98;5.11183;0;0;0.1;0.01;0;1.36508;0;0;-1-1;-1
760;43;-56.7074;1.07415;-76.5099;8.50761;2579.35;5.20481;0;0;0.1;0.01;0;7.24343;0;0;-1-1;-1
760;44;-57.6103;20.181;-96.1654;8.77862;2833.79;5.39329;0;0;0.1;0.01;0;3.34804;0;0;-1-1;-1
760;45;-50.8957;46.8498;-91.081;9.67555;3794.16;5.9417;0;0;0.1;0.01;0;5.06284;0;0;-1-1;-1
760;46;-48.3685;74.1004;-82.0322;8.81188;2866.11;5.41019;0;0;0.1;0.01;0;3.54148;0;0;-1-1;-1
760;47;-35.1525;-78.4876;-81.7481;9.12397;3181.56;5.63395;0;0;0.1;0.01;0;3.70528;0;0;-1-1;-1
760;48;-39.4701;-57.2156;-97.2941;8.30595;2400.25;5.05006;0;0;0.1;0.01;0;3.30665;0;0;-1-1;-1
760;49;-36.7362;-22.126;-95.0234;9.21804;3280.99;5.67014;0;0;0.1;0.01;0;7.30714;0;0;-1-1;-1
760;50;-39.6428;-8.29949;-89.6196;8.73916;2795.74;5.37547;0;0;0.1;0.01;0;6.52197;0;0;-1-1;-1
760;51;-31.4791;4.66969;-84.1406;9.43164;3514.4;5.80171;0;0;0.1;0.01;0;8.09732;0;0;-1-1;-1
760;52;-33.2114;43.4185;-92.0349;10.1564;4388.37;6.19552;0;0;0.1;0.01;0;4.36143;0;0;-1-1;-1
