Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-78.3243;-17.692;-100.385;9.84073;3991.82;6.05116;0;0;0.1;0.01;0;2.69775;0;0;-1-1;-1
1040;1;-46.9456;-29.7655;-125.728;8.29993;2395.03;5.04578;0;0;0.1;0.01;0;1.537;0;0;-1-1;-1
1040;2;-40.328;-15.4487;-128.308;9.94928;4125.37;6.07963;0;0;0.1;0.01;0;3.55228;0;0;-1-1;-1
1040;3;-51.5723;-1.32555;-106.041;10.1864;4427.4;6.20504;0;0;0.1;0.01;0;5.4613;0;0;-1-1;-1
1040;4;-52.4984;33.4291;-106.67;8.81994;2873.99;5.42375;0;0;0.1;0.01;0;3.69746;0;0;-1-1;-1
1040;5;-28.682;-53.6723;-124.409;10.2562;4519.1;6.22914;0;0;0.1;0.01;0;2.01629;0;0;-1-1;-1
1040;6;-32.5102;-41.667;-104.519;10.0226;4217.27;6.12619;0;0;0.1;0.01;0;6.45527;0;0;-1-1;-1
1040;7;-32.4527;1.62922;-107.231;10.072;4279.97;6.1435;0;0;0.1;0.01;0;6.94755;0;0;-1-1;-1
1040;8;-42.3639;1.31931;-121.005;10.1542;4385.6;6.19747;0;0;0.1;0.01;0;4.73841;0;0;-1-1;-1
1040;9;-21.1523;51.8728;-108.354;10.2175;4468.06;6.21726;0;0;0.1;0.01;0;5.66595;0;0;-1-1;-1
1040;10;0.530688;-57.8137;-93.3225;9.86612;4022.79;6.03718;0;0;0.1;0.01;0;6.46771;0;0;-1-1;-1
1040;11;-18.1835;-44.4873;-113.6;10.1975;4441.85;6.20834;0;0;0.1;0.01;0;5.92929;0;0;-1-1;-1
1040;12;-5.67109;-32.7437;-109.55;10.1789;4417.71;6.19893;0;0;0.1;0.01;0;6.46809;0;0;-1-1;-1
1040;13;-5.8469;-7.51063;-122.575;9.3541;3428.42;5.75189;0;0;0.1;0.01;0;3.50138;0;0;-1-1;-1
1040;14;-12.1258;37.8041;-118.453;9.37981;3456.77;5.77143;0;0;0.1;0.01;0;4.26883;0;0;-1-1;-1
1040;15;-5.52281;54.6692;-131.026;8.20793;2316.28;4.97823;0;0;0.1;0.01;0;0.673021;1;0;-1-1;-1
1040;16;7.00909;-62.4965;-120.987;9.04404;3098.67;5.56164;0;0;0.1;0.01;0;2.69074;0;0;-1-1;-1
1040;17;-1.34083;-23.1031;-121.995;9.05785;3112.89;5.57269;0;0;0.1;0.01;0;3.87066;0;0;-1-1;-1
1040;18;24.0233;-15.3848;-113.994;10.092;4305.45;6.17177;0;0;0.1;0.01;0;5.4722;0;0;-1-1;-1
1040;19;20.0419;3.89769;-129.527;10.0907;4303.84;6.15336;0;0;0.1;0.01;0;1.33059;0;0;-1-1;-1
1040;20;5.8743;54.881;-109.422;10.1387;4365.57;6.17695;0;0;0.1;0.01;0;4.93293;0;0;-1-1;-1
1040;21;22.2882;57.9654;-115.212;9.83258;3981.91;6.00988;0;0;0.1;0.01;0;3.25574;0;0;-1-1;-1
1040;22;17.0865;-74.2851;-113.024;10.279;4549.22;6.24983;0;0;0.1;0.01;0;2.7602;0;0;-1-1;-1
1040;23;23.5572;-46.6213;-116.689;9.15899;3218.34;5.6494;0;0;0.1;0.01;0;3.69961;0;0;-1-1;-1
1040;24;22.1517;-32.0615;-109.425;10.0593;4263.81;6.15041;0;0;0.1;0.01;0;7.97392;0;0;-1-1;-1
1040;2694;102.013;-46.2171;53.11;8.65934;2719.84;5.31566;0;0;0.1;0.01;0;4.89695;0;0;-1-1;-1
1040;26;27.1668;29.3789;-116.388;10.0839;4295.13;6.15727;0;0;0.1;0.01;0;3.80026;0;0;-1-1;-1
1040;27;48.7861;51.7541;-116.79;8.42142;2501.75;5.145;0;0;0.1;0.01;0;2.8282;0;0;-1-1;-1
1040;28;59.4313;-73.6036;-98.9589;8.39282;2476.35;5.13028;0;0;0.1;0.01;0;2.40318;0;0;-1-1;-1
1040;29;57.2408;-43.8154;-97.3536;9.97703;4159.99;6.09131;0;0;0.1;0.01;0;5.51677;0;0;-1-1;-1
1040;30;71.6652;-5.58322;-111.073;9.45933;3545.44;5.83334;0;0;0.1;0.01;0;2.0494;0;0;-1-1;-1
1040;31;53.3365;11.3736;-106.715;9.40472;3484.38;5.7789;0;0;0.1;0.01;0;5.33137;0;0;-1-1;-1
1040;32;54.8741;41.5985;-107.661;9.00563;3059.36;5.5354;0;0;0.1;0.01;0;4.76238;0;0;-1-1;-1
1040;33;-83.5617;-13.2621;-81.1188;3.53631;185.242;2.98004;0;0;1.8768e-08;0.01;0;4.46292;100;0;-1-1;-1
1040;2392;88.0471;57.6726;-29.0999;9.70057;3823.67;5.95323;0;0;0.1;0.01;0;7.95909;0;0;-1-1;-1
1040;35;-64.9848;-26.0602;-91.8958;10.2518;4513.26;6.23073;0;0;0.1;0.01;0;5.38825;0;0;-1-1;-1
1040;1782;46.5827;-95.191;-30.5091;10.1999;4445.05;6.21883;0;0;0.1;0.01;0;7.80778;0;0;-1-1;-1
1040;37;-70.316;9.30631;-95.9982;9.85782;4012.65;6.04861;0;0;0.1;0.01;0;4.10494;0;0;-1-1;-1
1040;38;-71.0435;53.1096;-94.9197;10.049;4250.67;6.13347;0;0;0.1;0.01;0;3.29626;0;0;-1-1;-1
1040;39;-64.484;66.8556;-107.297;8.18396;2296.03;4.96849;0;0;0.1;0.01;0;1.05583;1;0;-1-1;-1
1040;40;-59.1509;-58.1613;-98.6602;10.1261;4349.22;6.17323;0;0;0.1;0.01;0;4.18356;0;0;-1-1;-1
1040;41;-75.1706;-41.9944;-103.479;8.16151;2277.19;4.95598;0;0;0.1;0.01;0;1.34076;1;0;-1-1;-1
1040;42;-55.0197;-12.0943;-119.244;9.77589;3913.42;5.99266;0;0;0.1;0.01;0;3.30032;0;0;-1-1;-1
1040;43;-62.071;0.776558;-83.4069;9.86274;4018.66;6.0344;0;0;0.1;0.01;0;7.36331;0;0;-1-1;-1
1040;44;-61.5815;20.4188;-105.641;9.97752;4160.6;6.09941;0;0;0.1;0.01;0;3.85897;0;0;-1-1;-1
1040;45;-53.4868;49.8466;-100.209;10.2825;4553.93;6.25228;0;0;0.1;0.01;0;5.27936;0;0;-1-1;-1
1040;46;-57.5427;77.0442;-86.7888;10.0005;4189.42;6.10614;0;0;0.1;0.01;0;4.11408;0;0;-1-1;-1
1040;47;-38.5321;-85.1499;-88.7106;10.0774;4286.75;6.1651;0;0;0.1;0.01;0;4.27012;0;0;-1-1;-1
1040;48;-44.888;-64.4794;-107.232;9.74404;3875.3;5.96558;0;0;0.1;0.01;0;3.18881;0;0;-1-1;-1
1040;49;-36.9502;-25.9342;-100.914;10.1317;4356.44;6.17638;0;0;0.1;0.01;0;7.28203;0;0;-1-1;-1
1040;50;-40.5398;-10.1895;-95.8294;9.95085;4127.33;6.08908;0;0;0.1;0.01;0;7.56643;0;0;-1-1;-1
1040;51;-32.9749;9.75863;-92.9922;10.1828;4422.76;6.20696;0;0;0.1;0.01;0;7.28123;0;0;-1-1;-1
1040;52;-39.0512;57.1996;-105.648;8.86871;2921.93;5.48293;0;0;0.1;0.01;0;3.2843;0;0;-1-1;-1
1040;53;-43.1527;48.7608;-84.5842;10.2493;4509.89;6.24368;0;0;0.1;0.01;0;7.41392;0;0;-1-1;-1
1040;54;-27.8815;78.3029;-96.3625;8.22105;2327.4;4.98929;0;0;0.1;0.01;0;2.85024;1;0;-1-1;-1
1040;55;-12.3668;-92.8853;-92.3141;8.37986;2464.9;5.11167;0;0;0.1;0.01;0;3.33339;0;0;-1-1;-1
1040;56;-31.3423;-68.5624;-93.7716;10.0777;4287.24;6.15272;0;0;0.1;0.01;0;5.57161;0;0;-1-1;-1
1040;57;-26.5189;-51.6508;-90.4663;10.1626;4396.49;6.19554;0;0;0.1;0.01;0;7.39642;0;0;-1-1;-1
1040;58;-34.0749;-21.8874;-84.2565;10.2403;4498.06;6.23296;0;0;0.1;0.01;0;7.33573;0;0;-1-1;-1
1040;59;-18.0997;12.4363;-103.959;10.2846;4556.7;6.24849;0;0;0.1;0.01;0;7.32912;0;0;-1-1;-1
1040;60;-12.3929;22.9438;-91.7482;10.1802;4419.35;6.18552;0;0;0.1;0.01;0;8.16502;0;0;-1-1;-1
1040;61;-19.1623;35.9648;-102.137;10.2076;4455.07;6.22709;0;0;0.1;0.01;0;7.40927;0;0;-1-1;-1
1040;62;-12.3435;79.3877;-94.1903;8.19442;2304.85;4.96629;0;0;0.1;0.01;0;4.29802;1;0;-1-1;-1
1040;63;1.69668;-85.2176;-91.9802;10.2151;4464.89;6.21691;0;0;0.1;0.01;0;4.29728;0;0;-1-1;-1
1040;64;5.70624;-55.7671;-77.3452;10.1134;4332.94;6.18316;0;0;0.1;0.01;0;8.77967;0;0;-1-1;-1
1040;65;8.70897;-29.5565;-86.9997;9.71542;3841.26;5.98096;0;0;0.1;0.01;0;8.31803;0;0;-1-1;-1
1040;66;-2.5138;-23.611;-96.5171;8.73795;2794.58;5.35592;0;0;0.1;0.01;0;6.75514;0;0;-1-1;-1
1040;67;-0.647224;11.8645;-102.415;9.87393;4032.36;6.03815;0;0;0.1;0.01;0;7.60824;0;0;-1-1;-1
1040;68;-5.00009;38.6516;-93.0281;10.0547;4257.91;6.12989;0;0;0.1;0.01;0;7.85776;0;0;-1-1;-1
1040;69;-0.126679;68.435;-98.9528;10.2833;4555;6.26028;0;0;0.1;0.01;0;5.0122;0;0;-1-1;-1
1040;70;9.3515;86.0721;-94.1709;8.47338;2548.35;5.17985;0;0;0.1;0.01;0;3.53749;0;0;-1-1;-1
1040;71;26.8812;-75.6193;-97.318;10.2566;4519.53;6.24302;0;0;0.1;0.01;0;3.76802;0;0;-1-1;-1
1040;72;33.0404;-60.5501;-90.3804;10.0351;4233.09;6.1442;0;0;0.1;0.01;0;7.06133;0;0;-1-1;-1
1040;73;13.2787;-46.7691;-90.9157;9.5533;3652.15;5.86744;0;0;0.1;0.01;0;7.96545;0;0;-1-1;-1
1040;74;19.0691;-18.7213;-97.865;10.0359;4234.06;6.1407;0;0;0.1;0.01;0;7.80791;0;0;-1-1;-1
1040;75;17.8882;-2.2341;-104.813;10.2339;4489.6;6.22619;0;0;0.1;0.01;0;6.95923;0;0;-1-1;-1
1040;76;14.9098;22.2482;-106.965;10.1766;4414.64;6.19968;0;0;0.1;0.01;0;5.77842;0;0;-1-1;-1
1040;77;18.3448;34.0421;-92.6993;10.193;4436.07;6.20861;0;0;0.1;0.01;0;7.65497;0;0;-1-1;-1
1040;78;21.9333;85.476;-103.519;9.40539;3485.13;5.77624;0;0;0.1;0.01;0;2.49987;0;0;-1-1;-1
1040;79;48.9231;-65.4729;-86.7542;10.0386;4237.49;6.13396;0;0;0.1;0.01;0;5.61224;0;0;-1-1;-1
1040;1700;-93.0803;71.2593;11.4255;10.239;4496.42;6.23216;0;0;0.1;0.01;0;5.84002;0;0;-1-1;-1
