Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-77.2627;-18.0734;-99.5571;9.71565;3841.53;5.9843;0;0;0.1;0.01;0;2.35744;0;0;-1-1;-1
1000;1;-45.4708;-29.6065;-124.697;8.21123;2319.06;4.97897;0;0;0.1;0.01;0;1.48283;1;0;-1-1;-1
1000;2;-39.4379;-15.0827;-126.862;9.83915;3989.9;6.02047;0;0;0.1;0.01;0;3.34973;0;0;-1-1;-1
1000;3;-51.4431;-1.0897;-105.359;10.1194;4340.64;6.17249;0;0;0.1;0.01;0;5.24391;0;0;-1-1;-1
1000;4;-52.0928;33.0593;-105.047;8.56844;2635.08;5.25433;0;0;0.1;0.01;0;3.7608;0;0;-1-1;-1
1000;5;-28.3094;-53.2735;-123.181;10.1992;4444.17;6.20138;0;0;0.1;0.01;0;1.97264;0;0;-1-1;-1
1000;6;-32.2994;-40.9093;-102.995;9.92779;4098.7;6.07726;0;0;0.1;0.01;0;6.52202;0;0;-1-1;-1
1000;7;-32.1009;1.70277;-106.034;9.98679;4172.22;6.09948;0;0;0.1;0.01;0;6.89165;0;0;-1-1;-1
1000;8;-41.4045;1.62628;-119.877;10.0832;4294.15;6.16326;0;0;0.1;0.01;0;4.4732;0;0;-1-1;-1
1000;9;-22.1604;50.9203;-108.84;10.156;4387.95;6.18764;0;0;0.1;0.01;0;4.32267;0;0;-1-1;-1
1000;10;1.26877;-56.8844;-93.3767;9.74491;3876.34;5.97122;0;0;0.1;0.01;0;6.67539;0;0;-1-1;-1
1000;11;-18.2457;-43.8456;-112.371;10.1318;4356.64;6.17642;0;0;0.1;0.01;0;6.01808;0;0;-1-1;-1
1000;12;-5.83665;-32.2316;-108.729;10.1099;4328.43;6.16492;0;0;0.1;0.01;0;7.14271;0;0;-1-1;-1
1000;13;-5.82635;-7.41876;-120.181;9.14893;3207.74;5.62889;0;0;0.1;0.01;0;3.70807;0;0;-1-1;-1
1000;14;-9.89181;36.5834;-115.878;9.18306;3243.78;5.6537;0;0;0.1;0.01;0;4.54837;0;0;-1-1;-1
1000;15;-5.70836;54.4913;-129.306;8.17257;2286.47;4.96364;0;0;0.1;0.01;0;0.700911;1;0;-1-1;-1
1000;16;6.38114;-61.794;-119.636;8.80617;2860.56;5.4099;0;0;0.1;0.01;0;2.76742;0;0;-1-1;-1
1000;17;-1.65946;-22.5205;-120.641;8.82246;2876.45;5.42285;0;0;0.1;0.01;0;3.79836;0;0;-1-1;-1
1000;18;24.0798;-14.4721;-112.549;10.0102;4201.65;6.1317;0;0;0.1;0.01;0;5.11344;0;0;-1-1;-1
1000;19;19.5158;4.41727;-128.147;10.0052;4195.34;6.10959;0;0;0.1;0.01;0;1.35256;0;0;-1-1;-1
1000;20;7.36263;53.8002;-106.748;10.0639;4269.59;6.13927;0;0;0.1;0.01;0;5.72973;0;0;-1-1;-1
1000;21;21.8618;57.8284;-115.934;9.69989;3822.86;5.93636;0;0;0.1;0.01;0;2.6731;0;0;-1-1;-1
1000;22;17.1909;-72.9416;-112.156;10.2274;4481.11;6.22629;0;0;0.1;0.01;0;2.63222;0;0;-1-1;-1
1000;23;22.1628;-45.4691;-116.209;8.93544;2988.38;5.50991;0;0;0.1;0.01;0;3.43692;0;0;-1-1;-1
1000;24;21.4247;-31.1293;-108.51;9.97229;4154.07;6.10663;0;0;0.1;0.01;0;7.88873;0;0;-1-1;-1
1000;2694;97.4338;-44.5869;52.5803;8.42088;2501.27;5.14611;0;0;0.1;0.01;0;5.68626;0;0;-1-1;-1
1000;26;26.6148;29.0204;-115.257;9.99738;4185.5;6.11359;0;0;0.1;0.01;0;4.14951;0;0;-1-1;-1
1000;27;48.8834;51.788;-115.591;8.22624;2331.8;4.98951;0;0;0.1;0.01;0;2.49074;0;0;-1-1;-1
1000;28;60.5304;-73.1355;-100.729;8.23741;2341.32;4.98952;0;0;0.1;0.01;0;1.92269;1;0;-1-1;-1
1000;29;56.7408;-44.2484;-97.092;9.87294;4031.15;6.03587;0;0;0.1;0.01;0;5.26403;0;0;-1-1;-1
1000;30;71.8828;-5.97325;-109.344;9.27535;3342.56;5.72538;0;0;0.1;0.01;0;2.63765;0;0;-1-1;-1
1000;31;52.3638;11.3825;-106.082;9.20961;3271.99;5.66251;0;0;0.1;0.01;0;5.24487;0;0;-1-1;-1
1000;32;53.9914;41.4104;-106.475;8.76509;2820.71;5.3822;0;0;0.1;0.01;0;4.74357;0;0;-1-1;-1
1000;33;-84.3077;-12.3398;-81.6658;4.16035;301.633;3.26811;0;0;1.62786e-06;0.01;0;4.16421;100;0;-1-1;-1
1000;2392;87.6267;56.8803;-29.427;9.55094;3649.44;5.86904;0;0;0.1;0.01;0;7.96179;0;0;-1-1;-1
1000;35;-64.477;-25.9367;-90.6638;10.1963;4440.37;6.20404;0;0;0.1;0.01;0;6.50598;0;0;-1-1;-1
1000;1782;46.9875;-94.2822;-31.4582;10.1359;4361.86;6.18867;0;0;0.1;0.01;0;7.82389;0;0;-1-1;-1
1000;37;-69.5849;9.0481;-94.4802;9.73367;3862.95;5.9821;0;0;0.1;0.01;0;4.01351;0;0;-1-1;-1
1000;38;-70.491;52.6901;-93.5758;9.95704;4135.04;6.08592;0;0;0.1;0.01;0;3.24867;0;0;-1-1;-1
1000;39;-60.9928;66.1083;-99.3791;10.2699;4537.26;6.24418;0;0;0.1;0.01;0;3.11024;0;0;-1-1;-1
1000;40;-58.1341;-57.0104;-96.954;10.0486;4250.14;6.13426;0;0;0.1;0.01;0;4.33142;0;0;-1-1;-1
1000;41;-70.5113;-44.0914;-93.555;10.2351;4491.19;6.22499;0;0;0.1;0.01;0;4.34776;0;0;-1-1;-1
1000;42;-55.2645;-12.934;-117.369;9.63892;3751.23;5.91675;0;0;0.1;0.01;0;2.94177;0;0;-1-1;-1
1000;43;-61.2969;0.36438;-82.1697;9.73737;3867.35;5.96589;0;0;0.1;0.01;0;7.23064;0;0;-1-1;-1
1000;44;-61.2514;20.2505;-104.23;9.87239;4030.47;6.04398;0;0;0.1;0.01;0;3.84134;0;0;-1-1;-1
1000;45;-52.9911;49.3041;-99.5641;10.2318;4486.86;6.22918;0;0;0.1;0.01;0;5.24648;0;0;-1-1;-1
1000;46;-56.8014;77.2381;-86.3334;9.89752;4061.33;6.0518;0;0;0.1;0.01;0;3.93817;0;0;-1-1;-1
1000;47;-38.9773;-84.7887;-88.3589;9.99468;4182.11;6.1244;0;0;0.1;0.01;0;4.25339;0;0;-1-1;-1
1000;48;-44.2831;-63.8223;-105.864;9.59945;3705.34;5.88425;0;0;0.1;0.01;0;3.25649;0;0;-1-1;-1
1000;49;-37.0244;-25.475;-99.9037;10.0541;4257.17;6.13766;0;0;0.1;0.01;0;7.3927;0;0;-1-1;-1
