Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-69.3378;-16.7982;-92.156;8.21446;2321.81;4.97353;0;0;0.1;0.01;0;2.61905;1;0;-1-1;-1
680;1;-28.159;-26.4303;-105.466;9.73945;3869.83;5.97278;0;0;0.1;0.01;0;3.69855;0;0;-1-1;-1
680;2;-35.3319;-16.8047;-116.811;8.25803;2358.95;4.99944;0;0;0.1;0.01;0;1.29928;0;0;-1-1;-1
680;3;-45.906;-0.968688;-101.874;8.97392;3027.16;5.51991;0;0;0.1;0.01;0;3.71745;0;0;-1-1;-1
680;4;-46.2613;30.4971;-91.8613;9.96616;4146.41;6.08927;0;0;0.1;0.01;0;4.2953;0;0;-1-1;-1
680;5;-27.3595;-50.2174;-110.004;9.18778;3248.78;5.63612;0;0;0.1;0.01;0;0.635816;0;0;-1-1;-1
680;6;-28.9171;-34.9066;-91.6215;8.4555;2532.25;5.17295;0;0;0.1;0.01;0;6.84084;0;0;-1-1;-1
680;7;-32.3024;0.502075;-96.2224;8.61077;2674.33;5.27611;0;0;0.1;0.01;0;7.16797;0;0;-1-1;-1
680;8;-33.8098;3.12967;-110.96;8.88662;2939.67;5.47609;0;0;0.1;0.01;0;3.2323;0;0;-1-1;-1
680;9;-20.8243;41.2292;-100.977;9.10007;3156.63;5.59684;0;0;0.1;0.01;0;3.33949;0;0;-1-1;-1
680;10;3.30019;-49.4999;-84.2668;8.20123;2310.6;4.97236;0;0;0.1;0.01;0;6.36205;1;0;-1-1;-1
680;11;-16.3376;-36.2;-98.517;9.00607;3059.81;5.53741;0;0;0.1;0.01;0;6.10355;0;0;-1-1;-1
680;12;-5.4001;-26.5976;-97.1163;8.9172;2970.12;5.47975;0;0;0.1;0.01;0;5.64281;0;0;-1-1;-1
680;13;-2.18208;-1.37279;-97.0078;10.1489;4378.75;6.18811;0;0;0.1;0.01;0;6.04066;0;0;-1-1;-1
680;14;-2.98504;25.9606;-97.987;10.2046;4451.17;6.21851;0;0;0.1;0.01;0;5.68419;0;0;-1-1;-1
680;15;-8.04019;48.2111;-108.349;9.61073;3718.41;5.90133;0;0;0.1;0.01;0;1.92835;0;0;-1-1;-1
680;16;3.72204;-55.8828;-98.0612;10.0925;4306.05;6.15028;0;0;0.1;0.01;0;4.69114;0;0;-1-1;-1
680;17;7.20715;-27.1136;-107.302;10.0733;4281.52;6.14178;0;0;0.1;0.01;0;3.59893;0;0;-1-1;-1
680;18;18.4311;-14.2505;-104.338;8.66805;2728.06;5.3357;0;0;0.1;0.01;0;3.70576;0;0;-1-1;-1
680;19;13.9324;8.9431;-114.558;8.59996;2664.27;5.26916;0;0;0.1;0.01;0;1.32567;0;0;-1-1;-1
680;20;5.53996;50.3146;-99.733;8.81343;2867.64;5.41097;0;0;0.1;0.01;0;5.27289;0;0;-1-1;-1
680;21;20.5924;55.3129;-111.968;8.18132;2293.82;4.96627;0;0;0.1;0.01;0;1.44063;1;0;-1-1;-1
680;22;16.8886;-65.9538;-102.54;9.32769;3399.46;5.74116;0;0;0.1;0.01;0;1.96972;0;0;-1-1;-1
680;23;14.443;-42.6226;-103.486;10.0668;4273.26;6.14344;0;0;0.1;0.01;0;5.03373;0;0;-1-1;-1
680;24;22.1318;-28.5479;-101.645;8.57489;2641.04;5.26751;0;0;0.1;0.01;0;5.58771;0;0;-1-1;-1
680;25;26.0735;-13.6364;-97.406;2.83434;95.3774;2.37894;0;0;9.60919e-09;0.01;0;5.13586;100;0;-1-1;-1
680;26;18.9176;29.0503;-103.543;8.57992;2645.69;5.26064;0;0;0.1;0.01;0;4.3831;0;0;-1-1;-1
680;27;36.7262;48.2835;-99.1865;9.7961;3937.75;6.01081;0;0;0.1;0.01;0;3.72237;0;0;-1-1;-1
