Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-88.6017;-11.4715;-109.116;8.575;2641.14;5.25512;0;0;0.1;0.01;0;4.6597;0;0;-1-1;-1
1440.02;1;-57.0875;-30.8137;-132.65;10.0428;4242.83;6.13267;0;0;0.1;0.01;0;3.82613;0;0;-1-1;-1
1440.02;2;-46.3233;-28.4725;-144.058;9.03133;3085.63;5.55078;0;0;0.1;0.01;0;2.56067;0;0;-1-1;-1
1440.02;3;-60.9751;-1.8784;-118.489;9.56665;3667.48;5.87432;0;0;0.1;0.01;0;6.80474;0;0;-1-1;-1
1440.02;4;-59.3968;40.9605;-117.132;10.2256;4478.7;6.22348;0;0;0.1;0.01;0;6.32587;0;0;-1-1;-1
1440.02;5;-39.0857;-62.9467;-129.597;9.64695;3760.61;5.93745;0;0;0.1;0.01;0;4.61748;0;0;-1-1;-1
1440.02;6;-41.748;-48.9515;-121.978;9.2539;3319.42;5.68616;0;0;0.1;0.01;0;5.91408;0;0;-1-1;-1
1440.02;7;-31.7315;1.76489;-133.136;9.23515;3299.29;5.67267;0;0;0.1;0.01;0;6.12221;0;0;-1-1;-1
1440.02;8;-45.6551;-1.86913;-142.962;9.53092;3626.54;5.86174;0;0;0.1;0.01;0;3.17864;0;0;-1-1;-1
1440.02;9;-30.806;56.7514;-127.055;9.67651;3795.29;5.94408;0;0;0.1;0.01;0;3.68256;0;0;-1-1;-1
1440.02;10;-9.07064;-71.6147;-114.652;8.64092;2702.52;5.29517;0;0;0.1;0.01;0;6.4984;0;0;-1-1;-1
1440.02;11;-26.4602;-52.5576;-122.807;9.65607;3771.28;5.90935;0;0;0.1;0.01;0;8.12513;0;0;-1-1;-1
1440.02;12;-5.99519;-29.5322;-118.84;9.59779;3703.41;5.88301;0;0;0.1;0.01;0;7.64375;0;0;-1-1;-1
1440.02;13;-5.41513;-16.6322;-140.67;8.19937;2309.04;4.97351;0;0;0.1;0.01;0;2.77935;1;0;-1-1;-1
1440.02;14;-7.63925;37.6181;-137.07;8.1973;2307.29;4.9736;0;0;0.1;0.01;0;3.11156;1;0;-1-1;-1
1440.02;15;-2.42706;52.313;-137.385;9.97597;4158.67;6.10938;0;0;0.1;0.01;0;3.12424;0;0;-1-1;-1
1440.02;16;8.07331;-69.4709;-139.273;8.14391;2262.49;4.9505;0;0;0.1;0.01;0;1.54624;1;0;-1-1;-1
1440.02;17;0.597933;-29.8388;-134.628;10.266;4532.04;6.24208;0;0;0.1;0.01;0;4.54165;0;0;-1-1;-1
1440.02;18;32.6693;-17.2857;-137.119;9.35761;3432.29;5.77617;0;0;0.1;0.01;0;3.98863;0;0;-1-1;-1
1440.02;19;22.4001;-5.35395;-140.914;9.40479;3484.46;5.794;0;0;0.1;0.01;0;3.36869;0;0;-1-1;-1
1440.02;20;4.6902;65.0355;-128.161;9.36739;3443.06;5.77943;0;0;0.1;0.01;0;4.64832;0;0;-1-1;-1
1440.02;21;20.8627;66.0038;-127.745;8.78958;2844.41;5.4075;0;0;0.1;0.01;0;3.74262;0;0;-1-1;-1
1440.02;22;16.7115;-85.3186;-121.215;9.78509;3924.49;5.99717;0;0;0.1;0.01;0;3.01269;0;0;-1-1;-1
1440.02;23;34.1516;-50.3683;-133.571;8.1551;2271.83;4.96123;0;0;0.1;0.01;0;3.79663;1;0;-1-1;-1
1440.02;24;21.5591;-43.3352;-139.384;9.01157;3065.42;5.55561;0;0;0.1;0.01;0;3.30309;0;0;-1-1;-1
1440.02;2694;112.235;-53.4421;60.7765;10.1733;4410.37;6.19662;0;0;0.1;0.01;0;4.98752;0;0;-1-1;-1
1440.02;26;34.0114;24.0766;-141.186;9.27282;3339.83;5.71675;0;0;0.1;0.01;0;2.63038;0;0;-1-1;-1
1440.02;27;52.0359;59.8727;-131.868;10.1158;4336.06;6.16465;0;0;0.1;0.01;0;3.25672;0;0;-1-1;-1
1440.02;28;62.4158;-82.0073;-106.963;10.0862;4298.01;6.17268;0;0;0.1;0.01;0;3.85561;0;0;-1-1;-1
1440.02;29;76.1228;-55.1696;-114.24;9.08256;3138.44;5.5919;0;0;0.1;0.01;0;3.43737;0;0;-1-1;-1
1440.02;30;82.2303;2.45175;-128.578;8.21223;2319.91;4.98341;0;0;0.1;0.01;0;2.04727;1;0;-1-1;-1
1440.02;31;55.8368;14.0004;-112.498;8.20243;2311.62;4.97452;0;0;0.1;0.01;0;6.73783;1;0;-1-1;-1
1440.02;32;60.5615;47.4765;-122.907;10.258;4521.45;6.23462;0;0;0.1;0.01;0;5.78648;0;0;-1-1;-1
1440.02;4694;-21.7207;-55.2897;119;8.29284;2388.9;5.05383;0;0;0.1;0.01;0;6.61498;0;0;-1-1;-1
1440.02;2392;96.5901;65.3168;-39.9344;8.46481;2540.62;5.18601;0;0;0.1;0.01;0;7.06376;0;0;-1-1;-1
1440.02;35;-81.3973;-24.9719;-114.975;9.74719;3879.07;5.97361;0;0;0.1;0.01;0;5.04421;0;0;-1-1;-1
1440.02;1782;45.297;-119.031;-28.8947;9.49218;3582.51;5.84072;0;0;0.1;0.01;0;8.14398;0;0;-1-1;-1
1440.02;37;-89.9378;15.7691;-115.58;8.78367;2838.68;5.40868;0;0;0.1;0.01;0;1.99907;0;0;-1-1;-1
1440.02;38;-86.0658;56.5975;-91.6057;9.24699;3311.99;5.69262;0;0;0.1;0.01;0;5.52795;0;0;-1-1;-1
1440.02;39;-60.622;71.9791;-116.89;9.85153;4004.97;6.02668;0;0;0.1;0.01;0;3.39179;0;0;-1-1;-1
1440.02;40;-71.7473;-56.7975;-117.607;9.37139;3447.47;5.75816;0;0;0.1;0.01;0;4.31152;0;0;-1-1;-1
1440.02;41;-86.2923;-50.6195;-110.046;9.87876;4038.27;6.05865;0;0;0.1;0.01;0;2.6185;0;0;-1-1;-1
1440.02;42;-58.7284;-16.0298;-127.064;8.57889;2644.73;5.26832;0;0;0.1;0.01;0;5.84075;0;0;-1-1;-1
1440.02;43;-66.6189;2.53513;-103.977;8.83095;2884.77;5.42345;0;0;0.1;0.01;0;7.49988;0;0;-1-1;-1
1440.02;44;-62.4415;25.8075;-121.138;9.1036;3160.3;5.59609;0;0;0.1;0.01;0;5.01779;0;0;-1-1;-1
1440.02;45;-60.1387;56.0622;-111.685;9.73751;3867.51;5.98857;0;0;0.1;0.01;0;6.36048;0;0;-1-1;-1
1440.02;46;-65.3039;83.1376;-104.593;9.18245;3243.13;5.63311;0;0;0.1;0.01;0;3.8825;0;0;-1-1;-1
1440.02;47;-47.709;-91.7366;-107.976;9.34276;3415.97;5.74991;0;0;0.1;0.01;0;3.25057;0;0;-1-1;-1
1440.02;48;-57.8609;-60.0883;-125.403;8.42982;2509.24;5.14561;0;0;0.1;0.01;0;2.42545;0;0;-1-1;-1
1440.02;49;-54.1261;-29.9182;-116.41;9.45332;3538.68;5.81307;0;0;0.1;0.01;0;7.61559;0;0;-1-1;-1
1440.02;50;-39.2972;-11.4297;-106.498;9.0923;3148.55;5.59553;0;0;0.1;0.01;0;8.5901;0;0;-1-1;-1
1440.02;51;-42.8991;14.4535;-105.704;9.62282;3732.47;5.89497;0;0;0.1;0.01;0;8.35388;0;0;-1-1;-1
1440.02;52;-42.9129;68.3276;-118.132;10.2157;4465.71;6.23538;0;0;0.1;0.01;0;5.05892;0;0;-1-1;-1
1440.02;53;-38.3405;56.698;-93.8782;9.74132;3872.06;5.9617;0;0;0.1;0.01;0;8.05498;0;0;-1-1;-1
1440.02;54;-27.6507;85.1415;-110.49;9.97308;4155.05;6.11029;0;0;0.1;0.01;0;3.9218;0;0;-1-1;-1
1440.02;55;-10.9089;-102.782;-96.2905;10.1045;4321.5;6.16487;0;0;0.1;0.01;0;5.63782;0;0;-1-1;-1
1440.02;56;-42.1299;-76.5973;-106.367;9.27258;3339.57;5.72585;0;0;0.1;0.01;0;6.86501;0;0;-1-1;-1
1440.02;57;-28.1526;-65.0049;-98.517;9.57716;3679.58;5.8709;0;0;0.1;0.01;0;7.12733;0;0;-1-1;-1
1440.02;58;-43.9808;-31.5692;-95.4438;9.69633;3818.66;5.96267;0;0;0.1;0.01;0;8.26343;0;0;-1-1;-1
1440.02;59;-20.9681;15.2374;-125.833;9.7238;3851.2;5.96575;0;0;0.1;0.01;0;8.24519;0;0;-1-1;-1
1440.02;60;-8.69503;26.4823;-106.99;9.53924;3636.05;5.86424;0;0;0.1;0.01;0;8.08967;0;0;-1-1;-1
1440.02;61;-23.5085;31.8133;-126.776;9.5662;3666.96;5.87607;0;0;0.1;0.01;0;6.90179;0;0;-1-1;-1
1440.02;62;-10.1901;87.9617;-111.214;9.85851;4013.49;6.03796;0;0;0.1;0.01;0;5.1402;0;0;-1-1;-1
1440.02;63;2.14019;-104.612;-106.88;9.67223;3790.25;5.92451;0;0;0.1;0.01;0;2.60031;0;0;-1-1;-1
1440.02;64;5.54494;-70.9446;-81.9552;9.34756;3421.24;5.74981;0;0;0.1;0.01;0;8.78372;0;0;-1-1;-1
1440.02;65;11.9277;-19.2733;-95.0621;8.5269;2596.94;5.22531;0;0;0.1;0.01;0;7.85129;0;0;-1-1;-1
1440.02;66;0.469027;-19.3923;-107.058;10.2106;4459.1;6.20471;0;0;0.1;0.01;0;8.37315;0;0;-1-1;-1
1440.02;67;-6.64889;12.4337;-119.592;8.77574;2831;5.42216;0;0;0.1;0.01;0;8.04277;0;0;-1-1;-1
1440.02;68;-2.67409;49.3086;-103.267;9.01348;3067.37;5.54148;0;0;0.1;0.01;0;7.7194;0;0;-1-1;-1
1440.02;69;3.83192;86.7175;-120.613;9.79556;3937.1;5.99463;0;0;0.1;0.01;0;3.93005;0;0;-1-1;-1
