Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.5427;-4.96991;-81.0056;9.88252;4042.89;6.02562;0;0;0.1;0.01;0;4.73802;0;0;-1-1;-1
400;1;-29.9931;-26.667;-99.977;8.29637;2391.95;5.02897;0;0;0.1;0.01;0;2.71851;0;0;-1-1;-1
400;2;-34.6657;-10.7569;-100.026;9.95708;4135.08;6.06863;0;0;0.1;0.01;0;2.64938;0;0;-1-1;-1
400;3;-38.8887;1.09525;-86.1724;10.1766;4414.71;6.18286;0;0;0.1;0.01;0;5.88262;0;0;-1-1;-1
400;4;-47.8803;26.515;-87.8391;8.76777;2823.3;5.37433;0;0;0.1;0.01;0;2.96471;0;0;-1-1;-1
400;5;-23.721;-42.146;-96.8508;10.2369;4493.65;6.21598;0;0;0.1;0.01;0;3.06767;0;0;-1-1;-1
400;6;-19.6138;-28.0508;-88.0414;10.09;4302.93;6.1684;0;0;0.1;0.01;0;6.74832;0;0;-1-1;-1
400;7;-23.7837;-10.3673;-86.7714;10.1002;4315.94;6.16348;0;0;0.1;0.01;0;6.72379;0;0;-1-1;-1
400;8;-23.8979;8.2289;-88.3828;10.1626;4396.43;6.18378;0;0;0.1;0.01;0;5.32682;0;0;-1-1;-1
400;9;-19.102;25.0309;-91.9359;10.1921;4434.85;6.20637;0;0;0.1;0.01;0;4.1041;0;0;-1-1;-1
400;10;-9.78764;-45.9157;-84.2441;9.82079;3967.6;6.00992;0;0;0.1;0.01;0;5.38305;0;0;-1-1;-1
400;11;-2.67506;-33.9374;-95.0488;10.228;4481.87;6.21587;0;0;0.1;0.01;0;5.38312;0;0;-1-1;-1
400;12;-7.87901;-16.931;-93.5472;10.1606;4393.84;6.18544;0;0;0.1;0.01;0;5.30279;0;0;-1-1;-1
400;13;-3.42446;-2.08811;-86.4119;9.29317;3361.87;5.71438;0;0;0.1;0.01;0;6.15298;0;0;-1-1;-1
400;14;-3.77632;23.9596;-85.3571;9.41968;3501.05;5.79777;0;0;0.1;0.01;0;6.69057;0;0;-1-1;-1
400;15;-9.94278;44.8026;-102.156;8.2079;2316.25;4.96154;0;0;0.1;0.01;0;0.678774;1;0;-1-1;-1
400;16;5.35026;-49.0443;-94.1806;9.08781;3143.88;5.57474;0;0;0.1;0.01;0;3.96552;0;0;-1-1;-1
400;17;8.23117;-21.094;-98.1677;9.06809;3123.46;5.56391;0;0;0.1;0.01;0;3.28687;0;0;-1-1;-1
400;18;11.4268;-8.83983;-87.6006;10.0972;4312.17;6.14964;0;0;0.1;0.01;0;5.99438;0;0;-1-1;-1
400;19;8.055;11.1542;-89.6347;10.1058;4323.09;6.1629;0;0;0.1;0.01;0;5.28387;0;0;-1-1;-1
400;20;9.60885;32.2012;-85.8033;10.1289;4352.9;6.16702;0;0;0.1;0.01;0;7.31304;0;0;-1-1;-1
400;21;20.1876;35.8001;-98.7902;9.76905;3905.22;5.98945;0;0;0.1;0.01;0;3.76185;0;0;-1-1;-1
400;22;18.8314;-56.907;-91.462;8.15726;2273.64;4.94167;0;0;0.1;0.01;0;1.9644;1;0;-1-1;-1
400;23;13.9314;-35.5004;-95.0052;9.01405;3067.95;5.53712;0;0;0.1;0.01;0;5.1365;0;0;-1-1;-1
400;24;22.9895;-21.6016;-88.3945;10.0504;4252.45;6.13888;0;0;0.1;0.01;0;6.21829;0;0;-1-1;-1
400;25;23.2697;3.0196;-91.7527;10.0806;4290.83;6.16106;0;0;0.1;0.01;0;5.43252;0;0;-1-1;-1
