Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-75.4823;-18.0422;-97.7367;9.39983;3478.95;5.8055;0;0;0.1;0.01;0;2.44809;0;0;-1-1;-1
920;1;-34.5695;-29.1195;-114.772;10.259;4522.78;6.23931;0;0;0.1;0.01;0;3.46821;0;0;-1-1;-1
920;2;-37.0254;-14.8907;-124.875;9.55838;3657.99;5.86306;0;0;0.1;0.01;0;2.62519;0;0;-1-1;-1
920;3;-51.2219;-0.7876;-103.487;9.94852;4124.44;6.08556;0;0;0.1;0.01;0;4.90727;0;0;-1-1;-1
920;4;-52.023;32.8616;-102.185;8.20807;2316.39;4.97511;0;0;0.1;0.01;0;3.62056;1;0;-1-1;-1
920;5;-26.4756;-51.671;-120.725;10.0528;4255.54;6.12718;0;0;0.1;0.01;0;1.95101;0;0;-1-1;-1
920;6;-32.5465;-39.9899;-100.536;9.68667;3807.25;5.94704;0;0;0.1;0.01;0;6.6588;0;0;-1-1;-1
920;7;-31.8955;1.70749;-104.378;9.7702;3906.6;5.98296;0;0;0.1;0.01;0;6.80435;0;0;-1-1;-1
920;8;-40.367;1.24069;-118.383;9.90237;4067.3;6.07173;0;0;0.1;0.01;0;3.93421;0;0;-1-1;-1
920;9;-22.9056;50.0796;-107.266;9.99952;4188.18;6.10883;0;0;0.1;0.01;0;3.79234;0;0;-1-1;-1
920;10;1.54819;-53.871;-92.4941;9.43962;3523.32;5.79805;0;0;0.1;0.01;0;7.16696;0;0;-1-1;-1
920;11;-18.6265;-42.2856;-109.041;9.96422;4143.99;6.0912;0;0;0.1;0.01;0;6.36577;0;0;-1-1;-1
920;12;-7.31191;-31.4257;-106.007;9.93319;4105.39;6.07393;0;0;0.1;0.01;0;6.82063;0;0;-1-1;-1
920;13;-4.44769;-7.17276;-116.07;8.67138;2731.2;5.32494;0;0;0.1;0.01;0;3.9353;0;0;-1-1;-1
920;14;-8.32694;34.0858;-113.213;8.72325;2780.5;5.36155;0;0;0.1;0.01;0;3.9009;0;0;-1-1;-1
920;15;-5.9172;49.8501;-115.12;10.1975;4441.86;6.21096;0;0;0.1;0.01;0;2.80285;0;0;-1-1;-1
920;16;5.62818;-59.9903;-116.652;8.33307;2423.84;5.07116;0;0;0.1;0.01;0;2.80375;0;0;-1-1;-1
920;17;-1.62332;-21.5137;-116.181;8.34705;2436.06;5.08411;0;0;0.1;0.01;0;4.02391;0;0;-1-1;-1
920;18;20.1839;-13.3245;-112.664;9.80216;3945.06;6.02418;0;0;0.1;0.01;0;4.27654;0;0;-1-1;-1
920;19;17.8873;5.38556;-125.029;9.78627;3925.91;5.99265;0;0;0.1;0.01;0;1.44409;0;0;-1-1;-1
920;20;8.11564;53.4211;-104.763;9.87328;4031.55;6.03926;0;0;0.1;0.01;0;5.91408;0;0;-1-1;-1
920;21;20.2254;59.0536;-114.889;9.36338;3438.64;5.7425;0;0;0.1;0.01;0;1.94984;0;0;-1-1;-1
920;22;16.6512;-70.7539;-109.994;10.0958;4310.35;6.16324;0;0;0.1;0.01;0;2.48463;0;0;-1-1;-1
920;23;22.1303;-44.5545;-113.706;8.45141;2528.58;5.17881;0;0;0.1;0.01;0;2.77096;0;0;-1-1;-1
920;24;21.2845;-30.0997;-106.997;9.75117;3883.82;5.98989;0;0;0.1;0.01;0;7.13183;0;0;-1-1;-1
920;2694;94.8389;-43.1543;49.5724;8.19297;2303.63;4.97112;0;0;0.1;0.01;0;5.62848;1;0;-1-1;-1
920;26;23.2277;28.1655;-113.777;9.77581;3913.33;5.99628;0;0;0.1;0.01;0;4.31678;0;0;-1-1;-1
920;27;46.0127;50.5273;-111.109;8.15382;2270.76;4.95889;0;0;0.1;0.01;0;2.13973;1;0;-1-1;-1
920;28;56.0517;-68.4633;-98.412;10.3039;4582.47;6.25994;0;0;0.1;0.01;0;2.49525;0;0;-1-1;-1
920;29;57.9196;-44.0496;-98.8932;9.60854;3715.88;5.88934;0;0;0.1;0.01;0;3.20684;0;0;-1-1;-1
920;30;69.55;-7.70815;-107.225;8.83745;2891.15;5.4517;0;0;0.1;0.01;0;2.68708;0;0;-1-1;-1
920;31;51.8119;12.0303;-103.864;8.7495;2805.68;5.37257;0;0;0.1;0.01;0;4.53352;0;0;-1-1;-1
920;32;55.8387;41.8148;-103.977;8.2951;2390.86;5.04566;0;0;0.1;0.01;0;3.19597;0;0;-1-1;-1
920;33;-77.9476;-7.70106;-84.5229;7.56566;1813.97;4.87306;0;0;0.0120623;0.01;0;4.44869;100;0;-1-1;-1
920;2392;86.8811;56.6468;-28.6987;9.17955;3240.05;5.64995;0;0;0.1;0.01;0;6.84942;0;0;-1-1;-1
920;35;-62.7682;-26.1782;-89.6543;10.055;4258.33;6.13318;0;0;0.1;0.01;0;7.25941;0;0;-1-1;-1
920;1782;46.2073;-92.1493;-30.815;9.97249;4154.31;6.10759;0;0;0.1;0.01;0;7.91138;0;0;-1-1;-1
920;37;-69.3548;6.78855;-92.181;9.41988;3501.26;5.80528;0;0;0.1;0.01;0;3.4319;0;0;-1-1;-1
920;38;-69.0833;52.3839;-91.459;9.72228;3849.4;5.95924;0;0;0.1;0.01;0;3.14767;0;0;-1-1;-1
920;39;-59.8013;65.5423;-96.5955;10.1564;4388.45;6.19061;0;0;0.1;0.01;0;2.56654;0;0;-1-1;-1
920;40;-56.3753;-55.7382;-96.7588;9.85095;4004.26;6.03042;0;0;0.1;0.01;0;3.90925;0;0;-1-1;-1
920;41;-67.1338;-42.9603;-92.3382;10.1004;4316.25;6.15942;0;0;0.1;0.01;0;3.05333;0;0;-1-1;-1
920;42;-55.9413;-13.2159;-113.822;9.29566;3364.56;5.7178;0;0;0.1;0.01;0;2.19865;0;0;-1-1;-1
920;43;-58.5437;0.546991;-80.6467;9.41963;3500.98;5.78467;0;0;0.1;0.01;0;7.70782;0;0;-1-1;-1
920;44;-60.6813;19.9618;-101.617;9.60412;3710.75;5.89605;0;0;0.1;0.01;0;3.56505;0;0;-1-1;-1
920;45;-52.0355;48.6225;-96.7635;10.1022;4318.54;6.16718;0;0;0.1;0.01;0;5.14174;0;0;-1-1;-1
920;46;-54.6911;76.3316;-83.9682;9.63375;3745.19;5.90661;0;0;0.1;0.01;0;4.3758;0;0;-1-1;-1
920;47;-37.2433;-83.7838;-86.5625;9.78523;3924.66;6.0158;0;0;0.1;0.01;0;4.41672;0;0;-1-1;-1
920;48;-42.416;-62.4177;-102.555;9.23728;3301.57;5.67192;0;0;0.1;0.01;0;3.45459;0;0;-1-1;-1
920;49;-37.5275;-24.5348;-98.3673;9.85599;4010.42;6.03429;0;0;0.1;0.01;0;7.52638;0;0;-1-1;-1
920;50;-39.9226;-8.09449;-93.4628;9.56807;3669.11;5.88105;0;0;0.1;0.01;0;7.50992;0;0;-1-1;-1
920;51;-31.8192;8.20426;-89.4202;9.95508;4132.59;6.09319;0;0;0.1;0.01;0;7.91117;0;0;-1-1;-1
920;52;-37.8883;55.8596;-101.335;8.21776;2324.6;4.98305;0;0;0.1;0.01;0;3.32166;1;0;-1-1;-1
920;53;-41.929;47.2279;-81.931;10.0588;4263.12;6.15477;0;0;0.1;0.01;0;7.65692;0;0;-1-1;-1
920;54;-32.6712;74.724;-81.7059;10.2366;4493.18;6.24129;0;0;0.1;0.01;0;5.50738;0;0;-1-1;-1
920;55;-5.84049;-92.4047;-84.7806;10.2833;4554.96;6.25211;0;0;0.1;0.01;0;3.41585;0;0;-1-1;-1
920;56;-30.103;-68.6905;-92.6271;9.77148;3908.13;5.99247;0;0;0.1;0.01;0;4.85403;0;0;-1-1;-1
920;57;-26.3459;-49.1582;-87.3116;9.91077;4077.65;6.06875;0;0;0.1;0.01;0;7.65244;0;0;-1-1;-1
920;58;-33.6348;-19.8288;-82.9828;10.0392;4238.27;6.13551;0;0;0.1;0.01;0;6.70453;0;0;-1-1;-1
920;59;-18.1584;10.8311;-99.6084;10.0998;4315.42;6.15911;0;0;0.1;0.01;0;7.18024;0;0;-1-1;-1
920;60;-13.6215;22.2462;-88.3657;9.93501;4107.65;6.0565;0;0;0.1;0.01;0;8.46481;0;0;-1-1;-1
920;61;-18.4196;36.3974;-98.4144;9.9878;4173.47;6.12252;0;0;0.1;0.01;0;7.10619;0;0;-1-1;-1
920;62;-17.3103;71.0209;-93.2239;10.1779;4416.37;6.1881;0;0;0.1;0.01;0;3.25392;0;0;-1-1;-1
920;63;3.9715;-79.1121;-90.8858;9.99358;4180.72;6.10679;0;0;0.1;0.01;0;3.66856;0;0;-1-1;-1
920;64;5.41902;-52.5504;-74.4835;9.82992;3978.68;6.04114;0;0;0.1;0.01;0;8.32193;0;0;-1-1;-1
920;65;7.72736;-29.1709;-83.4405;9.19966;3261.4;5.6844;0;0;0.1;0.01;0;8.26665;0;0;-1-1;-1
920;66;-2.8674;-25.6367;-93.5763;8.18075;2293.34;4.97036;0;0;0.1;0.01;0;7.23166;1;0;-1-1;-1
920;67;-1.72113;11.4877;-98.5651;9.43332;3516.27;5.78945;0;0;0.1;0.01;0;7.45502;0;0;-1-1;-1
920;68;-5.11348;36.7678;-89.8788;9.73312;3862.29;5.95653;0;0;0.1;0.01;0;7.79828;0;0;-1-1;-1
920;69;2.04844;65.5204;-94.2917;10.1017;4317.95;6.17841;0;0;0.1;0.01;0;5.35581;0;0;-1-1;-1
920;70;10.893;84.2431;-93.0945;8.16529;2280.36;4.9547;0;0;0.1;0.01;0;3.25159;1;0;-1-1;-1
920;71;22.7213;-73.2088;-93.8805;10.0619;4267;6.15093;0;0;0.1;0.01;0;4.55908;0;0;-1-1;-1
920;72;32.4095;-57.5618;-88.3681;9.71717;3843.33;5.97881;0;0;0.1;0.01;0;7.25386;0;0;-1-1;-1
920;73;11.3789;-43.3728;-87.4965;8.94976;3002.77;5.50622;0;0;0.1;0.01;0;7.95417;0;0;-1-1;-1
920;74;19.2752;-17.3709;-95.7491;9.72229;3849.41;5.97603;0;0;0.1;0.01;0;7.75227;0;0;-1-1;-1
920;75;16.8402;-1.54264;-101.83;10.0134;4205.61;6.11778;0;0;0.1;0.01;0;7.1745;0;0;-1-1;-1
920;76;12.9421;20.8286;-103.015;9.92643;4097.02;6.07317;0;0;0.1;0.01;0;6.30468;0;0;-1-1;-1
920;77;17.2499;32.8516;-89.9044;9.95698;4134.96;6.0905;0;0;0.1;0.01;0;7.11272;0;0;-1-1;-1
920;78;20.0157;81.2135;-104.258;8.74965;2805.82;5.37079;0;0;0.1;0.01;0;1.54176;0;0;-1-1;-1
920;79;46.0343;-64.6818;-85.0389;9.72005;3846.75;5.96439;0;0;0.1;0.01;0;6.37664;0;0;-1-1;-1
920;1700;-90.7803;70.7848;10.7786;10.0374;4236.02;6.13439;0;0;0.1;0.01;0;5.57744;0;0;-1-1;-1
920;81;39.1972;-37.1447;-90.6637;9.7167;3842.78;5.97893;0;0;0.1;0.01;0;7.54902;0;0;-1-1;-1
920;82;33.1965;-7.0609;-97.4802;10.0768;4286.09;6.14726;0;0;0.1;0.01;0;6.46652;0;0;-1-1;-1
920;83;29.5684;9.27219;-94.2844;10.25;4510.9;6.22624;0;0;0.1;0.01;0;7.17228;0;0;-1-1;-1
920;84;41.5672;34.6864;-96.7263;8.21249;2320.13;4.97522;0;0;0.1;0.01;0;6.67875;1;0;-1-1;-1
920;85;35.9015;51.0531;-87.7618;9.69993;3822.91;5.95899;0;0;0.1;0.01;0;7.86026;0;0;-1-1;-1
920;86;60.3152;-73.0098;-81.0116;10.2007;4446.06;6.22404;0;0;0.1;0.01;0;3.7932;0;0;-1-1;-1
920;87;69.6078;-41.5089;-85.6088;9.95253;4129.43;6.10664;0;0;0.1;0.01;0;4.15859;0;0;-1-1;-1
920;88;60.454;-15.2549;-88.8553;8.19506;2305.39;4.96273;0;0;0.1;0.01;0;6.36997;1;0;-1-1;-1
920;89;60.5327;-1.42018;-95.347;9.72056;3847.36;5.97763;0;0;0.1;0.01;0;6.48544;0;0;-1-1;-1
920;90;55.2148;27.0248;-100.483;9.23368;3297.71;5.69947;0;0;0.1;0.01;0;4.95284;0;0;-1-1;-1
920;91;69.653;24.697;-95.4425;8.69978;2758.12;5.34493;0;0;0.1;0.01;0;3.08361;0;0;-1-1;-1
920;92;40.5571;66.3325;-81.7714;9.60455;3711.24;5.88408;0;0;0.1;0.01;0;5.33815;0;0;-1-1;-1
920;93;81.4199;-0.894529;-101.451;8.34311;2432.61;5.08889;0;0;0.1;0.01;0;2.39487;0;0;-1-1;-1
920;2576;-5.83249;-30.6926;87.8265;8.29993;2395.03;5.04582;0;0;0.1;0.01;0;7.02117;0;0;-1-1;-1
920;95;58.3479;13.6403;-89.2697;10.272;4540.03;6.24182;0;0;0.1;0.01;0;7.64728;0;0;-1-1;-1
920;96;-93.879;-16.1663;-78.1395;10.1409;4368.37;6.17998;0;0;0.1;0.01;0;3.74064;0;0;-1-1;-1
920;97;-101.178;26.4601;-65.3488;9.83245;3981.74;6.01882;0;0;0.1;0.01;0;3.29802;0;0;-1-1;-1
920;98;-99.0656;-53.5822;-74.8705;8.36668;2453.28;5.10569;0;0;0.1;0.01;0;3.31224;0;0;-1-1;-1
920;99;-99.5177;-37.8576;-68.2278;9.94353;4118.22;6.07957;0;0;0.1;0.01;0;4.45981;0;0;-1-1;-1
920;100;-84.2373;-31.7844;-69.5718;9.7143;3839.93;5.96396;0;0;0.1;0.01;0;7.28017;0;0;-1-1;-1
920;101;-90.5098;1.42927;-78.2928;10.2304;4485.08;6.21628;0;0;0.1;0.01;0;5.15074;0;0;-1-1;-1
