Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-43.4537;-4.85757;-78.3413;4.36179;347.602;3.2408;0;0;1.89503e-05;0.01;0;4.39761;100;0;-1-1;-1
280;1;-35.583;-37.9851;-85.1359;8.15341;2270.42;4.93331;0;0;0.1;0.01;0;1.74817;1;102;-1-1;-1
280;2;-39.4673;-12.4935;-87.2123;9.51808;3611.91;5.84797;0;0;0.1;0.01;0;2.41782;0;142;-1-1;-1
280;3;-32.8665;1.82164;-82.0816;9.8797;4039.43;6.04951;0;0;0.1;0.01;0;3.95119;0;132;-1-1;-1
280;4;-24.4959;18.9596;-76.4631;3.75723;222.174;3.06722;0;0;8.94926e-08;0.01;0;3.70246;100;0;-1-1;-1
280;5;-19.5103;-39.2054;-85.9981;8.44681;2524.45;5.26666;0;0;0.0357137;0.01;0;2.40823;100;140;-1-1;-1
280;6;-19.0152;-25.0285;-76.8507;9.79644;3938.17;5.99985;0;0;0.1;0.01;0;4.7289;0;86;-1-1;-1
280;7;-19.7455;-8.67928;-81.2229;9.80971;3954.18;6.00793;0;0;0.1;0.01;0;3.23791;0;144;-1-1;-1
280;8;-18.1908;16.5503;-76.346;3.9398;256.159;3.10134;0;0;8.33464e-07;0.01;0;4.53593;100;130;-1-1;-1
280;9;-19.236;24.4838;-76.4488;4.86009;480.864;3.528;0;0;5.7829e-05;0.01;0;4.05724;100;122;-1-1;-1
280;10;-4.13382;-43.1026;-89.9501;9.31683;3387.61;5.73688;0;0;0.1;0.01;0;3.31913;0;138;-1-1;-1
280;11;-7.34025;-31.9355;-86.9792;3.90883;250.167;3.08816;0;0;6.66771e-07;0.01;0;3.21279;100;128;-1-1;-1
280;12;-6.91374;-18.8261;-87.7314;10.5385;4902.52;6.39579;0;0;6.66771e-07;0.01;0;2.9871;101;142;-1-1;-1
280;13;-3.60928;8.20721;-79.3237;3.00893;114.111;2.44917;0;0;7.15941e-08;0.01;0;4.85574;100;0;-1-1;-1
280;14;2.80875;18.8417;-78.7731;2.92365;104.681;2.40756;0;0;2.93249e-08;0.01;0;4.97468;100;84;-1-1;-1
280;15;-4.59332;35.5901;-85.198;11.1446;5798.05;6.70573;0;0;9.60919e-09;0.01;0;3.25609;101;0;-1-1;-1
