Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-42.1522;-6.37633;-76.3982;2.77247;89.2662;2.47417;0;0;2.9042e-11;0.01;0;5.19682;100;0;-1-1;-1
400;1;-38.5352;-36.1844;-84.3972;8.49888;2571.43;5.19524;0;0;0.1;0.01;0;2.0556;0;102;-1-1;-1
400;2;-39.5952;-12.0466;-85.7658;9.9045;4069.92;6.06719;0;0;0.1;0.01;0;3.63745;0;142;-1-1;-1
400;3;-33.6256;3.72247;-82.007;10.1318;4356.64;6.18441;0;0;0.1;0.01;0;3.64913;0;132;-1-1;-1
400;4;-25.3848;20.6345;-74.4007;2.57834;71.7974;2.41486;0;0;1.37147e-13;0.01;0;4.25226;100;0;-1-1;-1
400;5;-17.5693;-39.3204;-75.3172;3.6002;195.466;3.0028;0;0;5.72752e-08;0.01;0;4.15645;100;140;-1-1;-1
400;6;-17.0649;-26.646;-73.3222;10.0811;4291.49;6.15399;0;0;0.1;0.01;0;6.12572;0;86;-1-1;-1
400;7;-23.0549;-10.924;-80.3058;10.0964;4311.09;6.16218;0;0;0.1;0.01;0;3.87909;0;144;-1-1;-1
400;8;-20.6481;19.1195;-73.2077;2.65811;78.6697;2.44448;0;0;1.27728e-12;0.01;0;4.33446;100;130;-1-1;-1
400;9;-23.2151;22.6283;-70.0241;3.00576;113.75;2.65951;0;0;8.86292e-11;0.01;0;6.02017;100;122;-1-1;-1
400;10;-3.13071;-42.6991;-90.3337;9.78871;3928.85;6.00883;0;0;0.1;0.01;0;2.83248;0;138;-1-1;-1
400;11;-4.7993;-31.5987;-88.7287;2.61238;74.6791;2.41091;0;0;1.02182e-12;0.01;0;4.27409;100;128;-1-1;-1
400;12;-8.68681;-19.3758;-89.0286;11.4202;6238.94;6.89368;0;0;1.02182e-12;0.01;0;3.01518;101;142;-1-1;-1
400;13;-4.58895;8.80563;-77.7277;2.07213;37.2682;1.93471;0;0;1.09718e-13;0.01;0;6.19168;100;0;-1-1;-1
400;14;2.41218;17.1942;-77.2527;2.03566;35.3348;1.90846;0;0;4.49403e-14;0.01;0;6.51685;100;84;-1-1;-1
400;15;-3.81676;37.4412;-85.3155;11.943;7135.54;7.14842;0;0;1.4726e-14;0.01;0;3.12957;101;0;-1-1;-1
400;16;1.03015;-57.2285;-83.2253;8.96012;3013.21;5.50385;0;0;0.1;0.01;0;3.0711;0;62;-1-1;-1
400;17;3.02251;-30.1078;-82.1391;9.01688;3070.84;5.54904;0;0;0.1;0.01;0;4.16857;0;100;-1-1;-1
400;18;18.1925;-2.70624;-86.7926;11.1805;5854.27;6.79191;0;0;8.86292e-11;0.01;0;4.69876;101;0;-1-1;-1
400;19;8.92821;11.9354;-81.4788;8.1213;2243.71;5.12664;0;0;0.023227;0.01;0;3.9099;100;80;-1-1;-1
400;20;7.57052;34.7178;-78.9826;3.09611;124.319;2.72001;0;0;2.1638e-10;0.01;0;3.94079;100;0;-1-1;-1
400;21;10.3767;41.0174;-72.0241;2.37349;56.0078;2.2028;0;0;1.27728e-12;0.01;0;2.49122;100;0;-1-1;-1
400;22;27.2937;-47.0224;-72.5173;8.16261;2278.12;4.94745;0;0;0.1;0.01;0;4.84493;1;84;-1-1;-1
400;23;31.58;-34.6324;-80.3872;8.90761;2960.55;5.4606;0;0;0.1;0.01;0;4.7049;0;130;-1-1;-1
400;24;24.9279;-19.0651;-81.7037;10.0302;4226.79;6.11597;0;0;0.1;0.01;0;5.18371;0;136;-1-1;-1
400;25;24.2293;2.01458;-76.9657;2.64939;77.8983;2.4169;0;0;3.11836e-12;0.01;0;5.52917;100;0;-1-1;-1
400;26;33.9777;18.7027;-77.0958;3.70721;213.417;3.03623;0;0;1.11866e-07;0.01;0;4.65503;100;100;-1-1;-1
400;27;11.6503;37.5534;-76.8611;2.67821;80.4683;2.48465;0;0;5.23174e-13;0.01;0;2.27883;100;0;-1-1;-1
400;28;35.7594;-42.602;-75.0408;2.91137;103.367;2.63231;0;0;1.18956e-11;0.01;0;4.602;100;74;-1-1;-1
400;29;41.4307;-20.4056;-77.6904;9.92334;4093.19;6.05897;0;0;0.1;0.01;0;3.47804;0;140;-1-1;-1
400;30;41.7538;-10.3135;-81.0391;2.10719;39.1924;1.91772;0;0;8.1746e-13;0.01;0;5.09925;100;0;-1-1;-1
400;31;42.5781;19.906;-84.7698;9.57845;3681.07;5.87802;0;0;0.1;0.01;0;2.95102;0;130;-1-1;-1
400;32;34.1809;26.045;-73.4992;2.21542;45.5465;2.00016;0;0;2.49469e-12;0.01;0;4.71038;100;68;-1-1;-1
400;33;-67.0237;-11.6307;-64.77;10.2745;4543.26;6.23395;0;0;0.1;0.01;0;3.6561;0;178;-1-1;-1
400;34;-47.7433;-33.0551;-58.5567;2.17462;43.0763;2.10093;0;0;6.95418e-17;0.01;0;7.21602;100;0;-1-1;-1
400;35;-54.4214;-23.6852;-58.5586;10.2379;4494.96;6.21195;0;0;0.1;0.01;0;7.05697;0;78;-1-1;-1
400;36;-49.8312;-13.6737;-72.2578;9.89852;4062.56;6.05166;0;0;0.1;0.01;0;4.17823;0;110;-1-1;-1
400;37;-55.4775;1.90023;-66.2766;9.79383;3935.02;5.99021;0;0;0.1;0.01;0;5.54762;0;138;-1-1;-1
400;38;-68.8025;34.2099;-69.5956;10.0258;4221.3;6.11966;0;0;0.1;0.01;0;2.96948;0;120;-1-1;-1
400;39;-61.381;36.1856;-61.3547;2.59473;73.1758;2.40961;0;0;3.34832e-13;0.01;0;5.93978;100;0;-1-1;-1
400;40;-48.3437;-47.0406;-58.9757;2.65542;78.4313;2.44814;0;0;1.27728e-12;0.01;0;5.38795;100;0;-1-1;-1
400;41;-45.2141;-33.0205;-69.5187;10.2713;4538.99;6.23449;0;0;0.1;0.01;0;6.19553;0;168;-1-1;-1
400;42;-37.6458;-5.4981;-77.1025;2.42308;59.5926;2.20956;0;0;1.02182e-12;0.01;0;5.33075;100;0;-1-1;-1
400;43;-38.6233;-1.82883;-66.801;9.84099;3992.13;6.02624;0;0;0.1;0.01;0;6.21535;0;116;-1-1;-1
400;44;-44.4561;15.2172;-67.1089;10.0295;4226.01;6.12;0;0;0.1;0.01;0;5.27193;0;108;-1-1;-1
400;45;-30.4521;48.6443;-72.4461;8.16742;2282.15;4.94743;0;0;0.1;0.01;0;4.27841;1;86;-1-1;-1
400;46;-38.5078;55.8282;-60.3217;9.96132;4140.37;6.08469;0;0;0.1;0.01;0;4.71994;0;100;-1-1;-1
400;47;-28.4804;-55.2591;-70.8476;10.0841;4295.38;6.15405;0;0;0.1;0.01;0;3.74501;0;92;-1-1;-1
400;48;-29.0565;-38.223;-71.8026;9.79609;3937.74;6.00725;0;0;0.1;0.01;0;7.67438;0;118;-1-1;-1
400;49;-27.4824;-27.791;-70.1258;2.66087;78.9154;2.44021;0;0;2.49469e-12;0.01;0;6.89106;100;0;-1-1;-1
400;50;-32.6292;-8.73056;-58.328;3.43401;169.626;2.84697;0;0;1.8768e-08;0.01;0;3.92274;100;120;-1-1;-1
400;51;-27.4023;11.9959;-67.4164;10.2619;4526.58;6.22559;0;0;0.1;0.01;0;7.51131;0;130;-1-1;-1
400;52;-23.2154;28.7943;-61.4654;8.86343;2916.72;5.44321;0;0;0.1;0.01;0;7.0835;0;90;-1-1;-1
400;53;-26.1728;42.4067;-67.0791;2.37412;56.0529;2.22969;0;0;1.84076e-14;0.01;0;5.57169;100;0;-1-1;-1
400;54;-22.487;55.9313;-63.5377;8.22383;2329.76;4.97112;0;0;0.1;0.01;0;3.94745;1;102;-1-1;-1
400;55;-12.9646;-67.5608;-70.0391;12.2853;7766.94;7.33529;0;0;1.01197e-15;0.01;0;3.252;101;0;-1-1;-1
400;56;-15.2489;-44.7001;-64.7688;10.061;4265.9;6.12907;0;0;0.1;0.01;0;6.07982;0;170;-1-1;-1
400;57;-25.6135;-29.5528;-66.0704;2.53623;68.337;2.36641;0;0;6.53968e-13;0.01;0;5.81667;100;0;-1-1;-1
400;58;-24.709;-23.2938;-66.7104;2.09531;38.5328;2.02354;0;0;8.69272e-17;0.01;0;4.00232;100;0;-1-1;-1
400;59;-13.4912;3.16268;-74.3895;10.2764;4545.81;6.22912;0;0;0.1;0.01;0;4.57044;0;70;-1-1;-1
400;60;-12.2502;19.3822;-65.9254;10.1465;4375.53;6.16205;0;0;0.1;0.01;0;8.15936;0;96;-1-1;-1
400;61;-18.7691;37.5022;-73.6134;10.1952;4438.85;6.19512;0;0;0.1;0.01;0;5.71087;0;106;-1-1;-1
400;62;-4.30147;47.8178;-65.7207;8.21073;2318.64;4.96622;0;0;0.1;0.01;0;4.49795;1;94;-1-1;-1
400;63;0.0948372;-53.4845;-66.9196;10.1789;4417.66;6.18496;0;0;0.1;0.01;0;5.71431;0;88;-1-1;-1
400;64;0.723041;-36.8117;-61.7034;10.1058;4323.11;6.17009;0;0;0.1;0.01;0;5.02098;0;154;-1-1;-1
400;65;6.15633;-15.4555;-63.1578;2.24437;47.3559;2.0936;0;0;3.34832e-13;0.01;0;6.2502;100;134;-1-1;-1
400;66;6.35343;-11.1995;-65.5303;2.76645;88.6863;2.52041;0;0;2.49469e-12;0.01;0;6.57357;100;100;-1-1;-1
400;67;0.718843;10.8392;-68.7963;9.84956;4002.57;6.02865;0;0;0.1;0.01;0;7.91471;0;100;-1-1;-1
400;68;2.79804;26.9619;-71.9932;10.05;4251.93;6.13416;0;0;0.1;0.01;0;7.12396;0;104;-1-1;-1
400;69;-7.16272;33.8754;-72.195;2.82234;94.1713;2.57027;0;0;6.09055e-12;0.01;0;4.71554;100;0;-1-1;-1
400;70;1.82152;52.9537;-60.7667;2.35695;54.8456;2.25239;0;0;1.26496e-15;0.01;0;4.23376;100;0;-1-1;-1
400;71;6.90608;-45.6432;-63.2987;2.29365;50.5439;2.20584;0;0;3.86034e-15;0.01;0;3.47448;100;0;-1-1;-1
400;72;11.9998;-51.7675;-70.101;3.80036;229.913;3.07173;0;0;2.18488e-07;0.01;0;3.25689;100;0;-1-1;-1
400;73;21.8113;-23.8434;-72.7319;1.80181;24.5026;1.77555;0;0;7.39495e-21;0.01;0;7.8052;100;0;-1-1;-1
400;74;15.6157;-17.4989;-66.9735;10.036;4234.14;6.11914;0;0;0.1;0.01;0;7.54139;0;182;-1-1;-1
400;75;11.0533;-1.72984;-70.0908;10.2289;4483.05;6.21196;0;0;0.1;0.01;0;8.08792;0;104;-1-1;-1
400;76;15.6698;7.85765;-74.6306;2.54547;69.0867;2.37362;0;0;3.34832e-13;0.01;0;3.54692;100;0;-1-1;-1
400;77;7.89627;36.5997;-74.1101;2.31936;52.2632;2.19852;0;0;4.82543e-15;0.01;0;4.6675;100;0;-1-1;-1
400;78;9.6808;52.908;-67.4167;9.30251;3372.01;5.74314;0;0;0.1;0.01;0;3.99516;0;104;-1-1;-1
