Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1726;-15.9142;49.4068;111.937;8.68325;2742.43;5.3241;0;0;0.1;0.01;0;3.22263;0;624;-1-1;-1
1400;1;-55.5918;-51.2866;-96.9204;10.069;4276.11;6.15899;0;0;0.1;0.01;0;2.65783;0;102;-1-1;-1
1400;2;-39.1556;-25.7559;-92.7763;8.41334;2494.56;5.13589;0;0;0.1;0.01;0;6.53275;0;142;-1-1;-1
1400;3;-39.2144;-0.363768;-94.0811;9.38265;3459.91;5.77821;0;0;0.1;0.01;0;6.30872;0;132;-1-1;-1
1400;1708;38.389;4.0702;-48.0169;8.89088;2943.9;5.47701;0;0;0.1;0.01;0;7.54728;0;606;-1-1;-1
1400;1814;21.1767;-23.3749;-17.2226;8.2218;2328.03;4.98715;0;0;0.1;0.01;0;7.35632;0;700;-1-1;-1
1400;6;-19.5448;-40.2679;-96.4056;9.01041;3064.24;5.55979;0;0;0.1;0.01;0;6.44916;0;86;-1-1;-1
1400;7;-25.0719;-6.63255;-100.78;8.90606;2959;5.46524;0;0;0.1;0.01;0;5.2219;0;144;-1-1;-1
1400;1722;18.5507;-82.9851;73.8556;8.39355;2477;5.12108;0;0;0.1;0.01;0;3.31645;0;620;-1-1;-1
1400;1775;-107.418;-10.962;9.53762;8.36544;2452.19;5.10053;0;0;0.1;0.01;0;5.34556;0;658;-1-1;-1
1400;10;-10.5946;-47.8268;-106.697;8.43013;2509.52;5.16507;0;0;0.1;0.01;0;2.63546;0;138;-1-1;-1
1400;1706;-74.9463;0.168842;35.902;8.48616;2559.9;5.19367;0;0;0.1;0.01;0;6.67648;0;596;-1-1;-1
1400;12;-12.6615;-28.3601;-88.2903;9.768;3903.96;5.64409;0;0;3.58402e-61;0.01;0;7.84329;102;142;-1-1;-1
1400;1576;73.9022;80.7882;-6.41211;9.28595;3354.04;5.70853;0;0;0.1;0.01;0;7.79845;0;496;-1-1;-1
1400;1558;-16.3475;-29.4752;-40.8116;9.2851;3353.12;5.6978;0;0;0.1;0.01;0;8.54835;0;494;-1-1;-1
1400;15;-6.35816;35.0083;-102.471;10.0915;4304.8;5.7767;0;0;5.16511e-63;0.01;0;3.53548;102;0;-1-1;-1
1400;16;7.30564;-73.3916;-84.4729;10.1682;4403.68;6.19878;0;0;0.1;0.01;0;4.54401;0;62;-1-1;-1
1400;17;12.0848;-38.1368;-101.16;10.1406;4368.01;6.18148;0;0;0.1;0.01;0;4.59613;0;100;-1-1;-1
1400;18;15.5385;0.365948;-108.84;9.84323;3994.86;5.7149;0;0;3.10864e-59;0.01;0;4.30565;102;0;-1-1;-1
