Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1817;27.8204;-41.1807;80.0687;10.5475;4915.1;6.34772;0;0;4.98419e-28;0.01;0;7.40376;102;0;-1
1440.02;1326;-32.0393;-11.4906;43.5614;10.172;4408.65;6.19016;0;0;0.1;0.01;0;7.78359;0;246;-1
1440.02;1763;-86.8431;2.36104;-48.4464;8.61911;2682.1;5.28556;0;0;0.1;0.01;0;7.27081;0;654;-1
1440.02;29;56.3618;-47.6929;-98.2643;8.90689;2959.83;5.49685;0;0;0.1;0.01;0;2.08446;0;140;-1
1440.02;1562;1.96443;10.5855;-61.597;9.36383;3439.14;5.51463;0;0;4.42224e-42;0.01;0;7.71192;102;500;-1
1440.02;31;49.4537;38.7107;-96.4761;8.34256;2432.13;5.09162;0;0;0.1;0.01;0;3.32835;0;130;-1
1440.02;1609;37.9875;13.5393;33.0051;9.37014;3446.09;5.78053;0;0;0.1;0.01;0;7.53093;0;520;-1
1440.02;33;-76.7883;-25.0329;-92.1976;9.73697;3866.88;5.96741;0;0;0.1;0.01;0;2.59224;0;178;-1
1440.02;1633;110.263;-20.9407;-7.24304;9.34269;3415.89;5.76143;0;0;0.1;0.01;0;6.43079;0;534;-1
1440.02;35;-66.7441;-39.6852;-71.9574;9.73109;3859.88;5.9722;0;0;0.1;0.01;0;5.84991;0;78;-1
1440.02;36;-70.1786;-15.8254;-80.2591;1.76446;23.0103;1.74011;0;0;1.93854e-21;0.01;0;7.50208;100;110;-1
1440.02;37;-53.5829;12.9607;-96.7965;8.81643;2870.56;5.417;0;0;0.1;0.01;0;4.65251;0;138;-1
1440.02;38;-65.2277;60.7809;-86.0863;9.26912;3335.84;5.709;0;0;0.1;0.01;0;3.24003;0;120;-1
1440.02;1381;100.305;-64.6484;-4.62765;9.98069;4164.57;6.10594;0;0;0.1;0.01;0;3.14829;0;348;-1
1440.02;1719;-96.852;35.7692;-7.42288;8.90864;2961.58;5.49388;0;0;0.1;0.01;0;6.46213;0;612;-1
1440.02;41;-44.4134;-30.3154;-79.4037;9.78244;3921.3;5.99594;0;0;0.1;0.01;0;7.75097;0;168;-1
1440.02;2784;-8.40576;-116.372;23.9497;8.24551;2348.24;5.00236;0;0;0.1;0.01;0;4.18005;0;1360;-1
1440.02;43;-49.6933;-4.23167;-65.0941;8.69217;2750.89;5.33552;0;0;0.1;0.01;0;6.67899;0;116;-1
1440.02;44;-57.9648;31.427;-80.3818;9.13037;3188.26;5.62155;0;0;0.1;0.01;0;7.44023;0;108;-1
1440.02;2631;-4.65414;-35.6487;-101.641;8.81201;2866.25;5.39376;0;0;0.1;0.01;0;5.93078;0;1262;-1
1440.02;46;-46.7;74.8598;-76.8534;9.06788;3123.24;5.58684;0;0;0.1;0.01;0;4.14326;0;100;-1
1440.02;47;-25.4123;-78.7702;-77.6477;9.2971;3366.13;5.70971;0;0;0.1;0.01;0;4.51672;0;92;-1
1440.02;48;-31.06;-51.7482;-99.2571;8.70177;2760.02;5.34274;0;0;0.1;0.01;0;4.81736;0;118;-1
1440.02;1717;-49.674;32.7639;75.138;8.83919;2892.85;5.44323;0;0;0.1;0.01;0;6.67974;0;614;-1
1440.02;1802;28.0211;18.0871;-2.56298;8.31615;2409.11;5.05277;0;0;0.1;0.01;0;7.91186;0;688;-1
1440.02;51;-40.7051;9.46977;-67.859;9.77108;3907.65;5.99216;0;0;0.1;0.01;0;7.49285;0;130;-1
1440.02;1966;-109.508;-39.1683;-12.815;10.0777;4287.21;6.16177;0;0;0.1;0.01;0;4.35442;0;936;-1
1440.02;1524;-17.4296;-46.9862;-45.7113;11.3438;6114.55;6.78472;0;0;4.24008e-32;0.01;0;8.93519;102;0;-1
1440.02;54;-34.6329;83.9281;-70.1763;9.99012;4176.39;6.10682;0;0;0.1;0.01;0;4.66896;0;102;-1
1440.02;55;-8.25749;-75.3043;-75.7627;9.97925;4162.77;5.69244;0;0;3.27378e-66;0.01;0;6.18547;102;0;-1
1440.02;56;-15.7587;-57.3843;-73.1355;11.0683;5679.81;6.46438;0;0;7.27682e-49;0.01;0;8.17455;102;170;-1
1440.02;1696;23.1437;-21.5785;59.4234;9.82361;3971.02;5.85078;0;0;4.50882e-36;0.01;0;6.60494;102;592;-1
1440.02;1603;-3.22443;-108.464;11.3788;9.31127;3381.54;5.72726;0;0;0.1;0.01;0;6.81381;0;516;-1
1440.02;59;-1.89542;9.57578;-108.947;9.81321;3958.42;6.03398;0;0;0.1;0.01;0;4.32746;0;70;-1
1440.02;60;-14.2167;20.2996;-100.134;9.56058;3660.51;5.89024;0;0;0.1;0.01;0;5.68311;0;96;-1
1440.02;61;-19.708;62.6481;-85.0049;9.59007;3694.49;5.90314;0;0;0.1;0.01;0;5.45521;0;106;-1
1440.02;62;-3.77035;68.9711;-81.0807;9.98778;4173.45;6.10894;0;0;0.1;0.01;0;5.00154;0;94;-1
1440.02;63;1.25996;-61.2073;-74.9366;9.56188;3662;5.88197;0;0;0.1;0.01;0;8.04408;0;88;-1
1440.02;64;18.2287;-39.7922;-79.7028;9.25559;3321.25;5.69602;0;0;0.1;0.01;0;7.6105;0;154;-1
1440.02;1632;-116.457;-16.8748;-18.1661;9.39153;3469.74;5.76933;0;0;0.1;0.01;0;2.45125;0;532;-1
1440.02;1325;-84.3644;1.81083;23.3345;10.1753;4413.01;6.18831;0;0;0.1;0.01;0;7.51393;0;244;-1
1440.02;67;-11.4353;2.08593;-98.4736;8.69703;2755.51;5.34134;0;0;0.1;0.01;0;7.06155;0;100;-1
1440.02;68;-1.84932;46.837;-90.6323;9.36338;3438.64;5.76045;0;0;0.1;0.01;0;4.83655;0;104;-1
1440.02;1755;7.97404;-98.8501;34.3211;10.2393;4496.8;6.16009;0;0;6.62512e-32;0.01;0;7.32246;102;644;-1
1440.02;1474;-40.2558;31.665;88.2591;9.84776;4000.37;6.03207;0;0;0.1;0.01;0;8.18857;0;440;-1
1440.02;1668;84.6099;29.7284;-66.5254;9.1531;3212.13;5.64634;0;0;0.1;0.01;0;5.1421;0;562;-1
1440.02;2334;21.0975;24.3131;-24.1566;9.54364;3641.08;5.85044;0;0;0.1;0.01;0;8.5254;0;1136;-1
1440.02;1490;33.1094;-72.6134;-44.6938;9.67117;3789;5.94326;0;0;0.1;0.01;0;8.05016;0;444;-1
1440.02;74;20.7986;-17.8206;-72.0462;9.2183;3281.26;5.65426;0;0;0.1;0.01;0;7.73356;0;182;-1
1440.02;75;4.96364;11.4919;-78.092;9.75626;3889.9;6.00225;0;0;0.1;0.01;0;7.4135;0;104;-1
1440.02;1386;-54.7363;-30.099;-66.9133;9.89983;4064.17;6.0399;0;0;0.1;0.01;0;7.96;0;358;-1
1440.02;1669;-56.4591;-91.7976;-4.32886;9.06971;3125.13;5.59617;0;0;0.1;0.01;0;6.98906;0;566;-1
1440.02;78;10.8216;67.962;-90.1584;8.17487;2288.4;4.96151;0;0;0.1;0.01;0;1.71375;1;104;-1
1440.02;79;17.8529;-66.0805;-77.3755;9.23141;3295.28;5.68983;0;0;0.1;0.01;0;7.29028;0;136;-1
1440.02;1676;-40.2531;-61.2821;-17.1038;8.85526;2908.65;5.45924;0;0;0.1;0.01;0;7.09957;0;564;-1
1440.02;81;17.7797;-25.2458;-58.9964;9.29776;3366.85;5.71922;0;0;0.1;0.01;0;7.52686;0;152;-1
1440.02;82;24.2208;6.09379;-97.405;9.87909;4038.68;6.04083;0;0;0.1;0.01;0;6.64524;0;50;-1
1440.02;83;33.1659;19.0483;-104.775;9.96159;4140.71;6.08352;0;0;0.1;0.01;0;4.13944;0;138;-1
1440.02;1863;11.748;90.7797;-66.4317;1.74937;22.4251;1.72187;0;0;1.80541e-20;0.01;0;6.02398;100;808;-1
1440.02;85;28.1433;40.8689;-100.032;9.1859;3246.78;5.64532;0;0;0.1;0.01;0;2.58736;0;136;-1
1440.02;86;47.0365;-78.9266;-73.7604;9.89006;4052.15;6.04812;0;0;0.1;0.01;0;4.3478;0;126;-1
1440.02;1316;81.9437;76.355;-33.9633;10.1492;4379.07;6.19078;0;0;0.1;0.01;0;6.69169;0;218;-1
1440.02;1878;89.316;-11.2495;37.0938;10.2313;4486.2;6.23018;0;0;0.1;0.01;0;7.95821;0;834;-1
1440.02;1761;3.03108;-44.9616;51.6004;8.73014;2787.1;5.37162;0;0;0.1;0.01;0;7.82039;0;650;-1
1440.02;1792;-76.0435;-62.5527;11.0864;8.44434;2522.24;5.15124;0;0;0.1;0.01;0;7.6032;0;670;-1
1440.02;1536;-62.3726;-18.8342;21.5001;9.60531;3712.13;5.89072;0;0;0.1;0.01;0;7.2019;0;476;-1
1440.02;1799;-29.6566;7.58201;-57.5856;8.56729;2634.02;5.2535;0;0;0.1;0.01;0;7.90863;0;680;-1
1440.02;93;92.6025;-14.7118;-69.0857;10.2532;4515.1;6.23931;0;0;0.1;0.01;0;5.12416;0;84;-1
1440.02;94;51.5825;-11.7054;-86.0384;9.41714;3498.21;5.78543;0;0;0.1;0.01;0;6.23251;0;110;-1
1440.02;1716;-92.9335;-38.6479;34.6372;9.01086;3064.69;5.5327;0;0;0.1;0.01;0;7.13254;0;608;-1
1440.02;96;-94.7522;-11.062;-53.2167;9.98135;4165.4;6.09525;0;0;0.1;0.01;0;5.95838;0;114;-1
1440.02;1407;98.5729;33.2602;-58.0825;9.89131;4053.69;6.05892;0;0;0.1;0.01;0;4.01247;0;368;-1
1440.02;1507;29.2676;-44.2599;-68.7351;9.46859;3555.86;5.80945;0;0;0.1;0.01;0;7.67859;0;468;-1
1440.02;1452;40.4926;91.7636;59.1058;9.82198;3969.04;6.03355;0;0;0.1;0.01;0;6.2061;0;420;-1
1440.02;1728;111.232;-13.2754;23.5388;8.75852;2814.36;5.37417;0;0;0.1;0.01;0;4.94172;0;626;-1
1440.02;1705;-48.555;0.303245;-2.22455;9.07878;3134.52;5.60624;0;0;0.1;0.01;0;7.73885;0;600;-1
1440.02;102;-86.1244;13.4781;-74.7662;9.48212;3571.13;5.85926;0;0;0.1;0.01;0;4.10914;0;142;-1
1440.02;103;-77.4263;62.3546;-62.3958;8.76387;2819.53;5.06251;0;0;9.30464e-65;0.01;0;5.47213;102;0;-1
1440.02;104;-69.7285;-55.0178;-67.3027;10.0343;4232.03;6.13758;0;0;0.1;0.01;0;4.96312;0;124;-1
1440.02;1335;-17.851;18.2549;6.83544;10.1386;4365.42;6.17631;0;0;0.1;0.01;0;8.67336;0;270;-1
1440.02;1631;80.7581;69.2129;13.5377;9.40696;3486.88;5.77587;0;0;0.1;0.01;0;5.57936;0;538;-1
1440.02;107;-32.3393;-31.6913;-67.182;9.96178;4140.95;6.0853;0;0;0.1;0.01;0;7.9465;0;104;-1
1440.02;108;-71.114;27.5103;-51.9888;9.91735;4085.78;6.07826;0;0;0.1;0.01;0;7.71491;0;120;-1
1440.02;109;-58.151;46.9054;-80.4471;8.56029;2627.57;4.94979;0;0;1.45385e-64;0.01;0;5.92327;102;130;-1
1440.02;1451;90.2538;-42.978;42.8159;9.84614;3998.41;6.02643;0;0;0.1;0.01;0;3.28992;0;422;-1
1440.02;111;-41.3057;51.472;-80.07;10.2217;4473.55;6.22244;0;0;0.1;0.01;0;4.83396;0;126;-1
1440.02;112;-42.2775;-74.4794;-77.8875;9.95991;4138.61;6.09288;0;0;0.1;0.01;0;4.82418;0;60;-1
1440.02;1570;-83.1481;54.9374;-24.7981;9.54535;3643.04;5.86538;0;0;0.1;0.01;0;4.81792;0;504;-1
1440.02;114;-28.8737;-34.4319;-85.3101;10.0093;4200.44;6.10652;0;0;0.1;0.01;0;8.24331;0;108;-1
1440.02;1649;16.5224;88.0588;16.3555;9.34497;3418.39;5.75768;0;0;0.1;0.01;0;6.80878;0;544;-1
1440.02;116;-26.3149;-15.5311;-63.742;9.74756;3879.5;5.99316;0;0;0.1;0.01;0;8.26254;0;158;-1
1440.02;117;-40.8883;16.2571;-52.6711;8.52642;2596.5;5.21464;0;0;0.1;0.01;0;7.21922;0;166;-1
1440.02;118;-26.3623;53.2826;-74.1738;9.31891;3389.87;5.74562;0;0;0.1;0.01;0;7.43207;0;110;-1
1440.02;1473;-23.7875;0.785211;52.3232;9.75621;3889.84;5.96654;0;0;0.1;0.01;0;7.75925;0;438;-1
1440.02;1589;30.6504;-87.3237;-35.8571;9.45097;3536.05;5.81104;0;0;0.1;0.01;0;7.48724;0;512;-1
1440.02;121;-17.4918;-89.8004;-66.1998;9.79955;3941.91;5.60363;0;0;6.86561e-67;0.01;0;4.22872;102;76;-1
1440.02;122;-32.9863;-72.7346;-54.8208;9.91356;4081.1;6.0737;0;0;0.1;0.01;0;6.85494;0;86;-1
1440.02;123;-15.1035;-33.4524;-58.7882;10.2466;4506.32;6.23664;0;0;0.1;0.01;0;8.84896;0;68;-1
1440.02;1506;43.7092;19.7122;-4.43607;9.71068;3835.64;5.95545;0;0;0.1;0.01;0;8.24276;0;458;-1
1440.02;1813;4.45808;121.351;3.1593;8.39014;2473.98;5.11367;0;0;0.1;0.01;0;4.14337;0;700;-1
1440.02;126;-9.87729;13.1236;-72.8047;9.69004;3811.24;5.95516;0;0;0.1;0.01;0;8.22883;0;76;-1
1440.02;1638;-23.5431;-41.4662;-21.632;9.1799;3240.43;5.65021;0;0;0.1;0.01;0;7.85885;0;536;-1
1440.02;1615;-36.6434;29.2376;60.7151;9.49506;3585.77;5.81932;0;0;0.1;0.01;0;7.09089;0;522;-1
1440.02;1787;-96.7025;-13.8741;2.29868;8.55681;2624.37;5.2608;0;0;0.1;0.01;0;7.51985;0;668;-1
1440.02;1472;-51.1868;43.7915;-21.1476;9.59837;3704.09;5.89287;0;0;0.1;0.01;0;7.33884;0;430;-1
1440.02;1745;-17.7439;105.365;29.2824;8.94124;2994.2;5.50936;0;0;0.1;0.01;0;5.4214;0;634;-1
1440.02;132;6.30504;-71.5781;-51.8808;9.57122;3672.74;5.86414;0;0;0.1;0.01;0;7.19213;0;100;-1
1440.02;1734;-82.8633;36.727;13.757;8.64975;2710.81;5.3088;0;0;0.1;0.01;0;7.54606;0;634;-1
1440.02;1644;74.1865;-44.1779;79.6463;9.41143;3491.84;5.77639;0;0;0.1;0.01;0;4.68271;0;540;-1
1440.02;135;-8.74993;-20.9365;-104.03;9.26341;3329.67;5.69967;0;0;0.1;0.01;0;5.4419;0;124;-1
1440.02;1375;-54.7423;46.2636;-52.9745;9.94869;4124.64;6.08836;0;0;0.1;0.01;0;6.89399;0;346;-1
1440.02;1515;-27.4912;60.8696;59.0947;9.59917;3705.01;5.90134;0;0;0.1;0.01;0;6.75983;0;472;-1
1440.02;138;3.50241;36.4136;-52.051;8.69314;2751.81;5.02619;0;0;8.66562e-64;0.01;0;7.08202;102;142;-1
1440.02;1480;67.7301;34.3923;-46.065;9.68684;3807.46;5.93695;0;0;0.1;0.01;0;7.18507;0;440;-1
1440.02;140;3.08517;82.1057;-36.2854;9.50231;3593.99;5.83749;0;0;0.1;0.01;0;7.10542;0;122;-1
1440.02;1628;104.954;14.3273;-17.2702;9.73889;3869.17;5.78634;0;0;6.97707e-39;0.01;0;6.01892;102;534;-1
1440.02;1405;22.7173;58.7588;82.4603;9.7773;3915.12;6.01284;0;0;0.1;0.01;0;7.04403;0;372;-1
1440.02;1725;55.1364;101.412;8.18641;8.69466;2753.25;5.33019;0;0;0.1;0.01;0;4.04953;0;614;-1
1440.02;1395;120.853;6.41266;7.66706;9.94941;4125.54;6.09978;0;0;0.1;0.01;0;3.19735;0;370;-1
1440.02;145;-4.78362;-2.7748;-70.2802;9.6288;3739.42;5.93891;0;0;0.1;0.01;0;7.86377;0;108;-1
1440.02;146;10.5784;7.79835;-42.5479;9.40674;3486.63;5.7745;0;0;0.1;0.01;0;8.55704;0;106;-1
1440.02;147;-11.6948;21.5511;-55.7457;11.5901;6521.56;6.84221;0;0;3.32692e-38;0.01;0;9.51708;102;96;-1
1440.02;148;-0.113887;63.1331;-54.7317;8.36983;2456.06;5.10964;0;0;0.1;0.01;0;6.77094;0;102;-1
1440.02;149;25.3225;77.9721;-72.7227;9.46641;3553.41;5.81326;0;0;0.1;0.01;0;3.8691;0;150;-1
1440.02;150;-11.5175;87.7905;-62.3962;9.7319;3860.83;5.97511;0;0;0.1;0.01;0;5.31258;0;120;-1
1440.02;1470;-57.4567;-82.4958;-16.1486;9.67268;3790.78;5.96724;0;0;0.1;0.01;0;8.14506;0;432;-1
1440.02;2261;-46.3441;105.382;8.8762;9.59728;3702.83;5.91516;0;0;0.1;0.01;0;4.20111;0;1104;-1
1440.02;1627;58.7642;2.30983;25.3438;9.39578;3474.46;5.77616;0;0;0.1;0.01;0;6.95306;0;530;-1
1440.02;1641;43.3633;4.36262;104.847;9.35017;3424.1;5.74497;0;0;0.1;0.01;0;3.43884;0;544;-1
1440.02;155;32.4536;3.03131;-83.6258;9.77002;3906.38;6.00529;0;0;0.1;0.01;0;7.17644;0;102;-1
1440.02;156;25.8639;57.1889;-85.1466;8.1617;2277.36;4.96473;0;0;0.1;0.01;0;4.41478;1;140;-1
1440.02;1571;-41.4209;-88.8819;70.4413;9.39079;3468.93;5.76263;0;0;0.1;0.01;0;3.19875;0;504;-1
1440.02;158;36.8447;72.3906;-63.181;8.55863;2626.04;4.93929;0;0;7.44371e-65;0.01;0;5.68143;102;118;-1
1440.02;1640;-13.7168;-77.3072;45.0926;9.06992;3125.35;5.58398;0;0;0.1;0.01;0;7.68371;0;538;-1
1440.02;1487;-34.8933;-45.273;-48.3185;9.68266;3802.53;5.95228;0;0;0.1;0.01;0;8.03113;0;450;-1
1440.02;161;42.99;-38.8878;-68.0657;9.34878;3422.58;5.75227;0;0;0.1;0.01;0;7.67496;0;96;-1
1440.02;1494;-46.1609;-26.1345;-53.1097;9.7838;3922.94;6.0099;0;0;0.1;0.01;0;7.88509;0;454;-1
1440.02;1967;-31.9418;12.029;46.9245;10.3814;4686.61;6.2198;0;0;5.91596e-21;0.01;0;7.76188;102;940;-1
1440.02;164;60.6774;20.8813;-51.9132;9.69008;3811.28;5.92428;0;0;0.1;0.01;0;7.30101;0;64;-1
1440.02;165;46.7489;37.72;-73.1985;10.0212;4215.49;6.12545;0;0;0.1;0.01;0;8.20802;0;56;-1
1440.02;2012;36.5402;-55.343;-96.9011;9.9844;4169.22;6.10422;0;0;0.1;0.01;0;4.54335;0;980;-1
1440.02;1724;-37.752;-14.1432;-102.812;8.62546;2688.04;5.30109;0;0;0.1;0.01;0;4.20057;0;618;-1
1440.02;168;64.1995;-58.3915;-53.0342;9.38585;3463.45;5.41828;0;0;1.24885e-65;0.01;0;6.17138;102;0;-1
1440.02;169;60.4669;-33.1079;-46.4557;10.1688;4404.57;6.19938;0;0;0.1;0.01;0;7.66506;0;70;-1
1440.02;1503;77.4313;-51.45;-73.0238;9.59394;3698.96;5.8813;0;0;0.1;0.01;0;3.84136;0;464;-1
1440.02;171;67.0142;7.35327;-44.2727;10.114;4333.66;6.17676;0;0;0.1;0.01;0;8.11381;0;90;-1
1440.02;1345;-51.6928;7.4028;47.3572;10.1087;4326.85;6.16015;0;0;0.1;0.01;0;7.70053;0;278;-1
1440.02;173;62.5544;39.4764;-77.6907;9.7481;3880.15;5.9694;0;0;0.1;0.01;0;6.16131;0;156;-1
1440.02;174;64.3157;61.6515;-66.9284;8.14696;2265.04;4.9436;0;0;0.1;0.01;0;5.24378;1;90;-1
1440.02;175;87.0596;-38.5341;-79.6884;9.59889;3704.69;5.89195;0;0;0.1;0.01;0;2.64371;0;86;-1
1440.02;1479;-52.4947;-47.8335;43.6746;9.76327;3898.3;5.98468;0;0;0.1;0.01;0;7.56342;0;444;-1
1440.02;177;69.2768;-13.3186;-68.9045;9.34844;3422.21;5.75832;0;0;0.1;0.01;0;7.66509;0;96;-1
1440.02;178;79.1068;9.55134;-55.3357;9.83808;3988.59;6.01818;0;0;0.1;0.01;0;6.85154;0;110;-1
1440.02;179;97.5437;23.2488;-72.4184;9.25189;3317.26;5.70702;0;0;0.1;0.01;0;2.6195;0;126;-1
1440.02;180;80.9412;53.883;-76.9012;9.96514;4145.14;6.11065;0;0;0.1;0.01;0;1.95778;0;94;-1
1440.02;1622;-2.5862;106.924;24.956;9.35365;3427.93;5.78498;0;0;0.1;0.01;0;5.65482;0;530;-1
1440.02;182;91.7796;-0.830103;-57.5939;9.4873;3576.98;5.48186;0;0;1.81731e-64;0.01;0;6.58618;102;132;-1
1440.02;183;-102.604;-19.0908;-41.1796;9.62212;3731.65;5.50621;0;0;7.99262e-66;0.01;0;4.34532;102;90;-1
1440.02;1704;-64.7621;-21.1183;-102.574;8.94191;2994.88;5.50187;0;0;0.1;0.01;0;2.32176;0;592;-1
1440.02;1585;-82.6702;-2.24528;-75.4607;9.42907;3511.52;5.80486;0;0;0.1;0.01;0;4.75613;0;510;-1
1440.02;186;-103.46;34.5902;-49.6336;10.1102;4328.79;6.15108;0;0;0.1;0.01;0;4.63209;0;92;-1
1440.02;1307;104.905;23.4901;-2.94494;9.09906;3155.57;5.33634;0;0;5.31754e-54;0.01;0;3.99734;102;202;-1
1440.02;1553;7.98754;22.5931;57.2287;9.56903;3670.23;5.8666;0;0;0.1;0.01;0;7.57405;0;490;-1
1440.02;189;-92.568;-39.5523;-65.3774;9.12777;3185.53;5.63308;0;0;0.1;0.01;0;2.01873;0;126;-1
1440.02;190;-78.7732;-5.17693;-24.6044;8.77192;2827.3;5.40795;0;0;0.1;0.01;0;6.91641;0;174;-1
1440.02;191;-110;21.6628;-38.8569;10.0094;4200.57;6.12297;0;0;0.1;0.01;0;3.60418;0;118;-1
1440.02;192;-72.1059;47.8166;-53.543;10.1797;4418.7;6.20482;0;0;0.1;0.01;0;8.08906;0;120;-1
1440.02;193;-70.0144;64.3582;-48.5214;9.85071;4003.97;6.02575;0;0;0.1;0.01;0;7.5423;0;96;-1
1440.02;194;-87.628;-48.6092;-54.2239;8.54952;2617.67;5.23784;0;0;0.1;0.01;0;5.10622;0;86;-1
1440.02;195;-62.3288;-44.1586;-54.8933;10.1638;4398.04;5.84311;0;0;1.00881e-62;0.01;0;7.87844;102;0;-1
1440.02;196;-49.5043;-37.8727;-43.7418;9.48419;3573.47;5.42846;0;0;2.09522e-66;0.01;0;7.48508;102;78;-1
1440.02;197;-78.7901;-9.65193;-60.635;10.2035;4449.72;6.21867;0;0;0.1;0.01;0;7.98132;0;80;-1
1440.02;198;-72.8136;11.0167;-47.9581;8.5832;2648.73;4.95758;0;0;6.93249e-64;0.01;0;6.73665;102;128;-1
1440.02;199;-63.7583;37.0876;-41.0519;10.0973;4312.21;6.15471;0;0;0.1;0.01;0;7.51013;0;122;-1
1440.02;200;-62.7563;53.2936;-38.9426;10.0423;4242.22;6.15042;0;0;0.1;0.01;0;7.82156;0;126;-1
1440.02;1790;-38.6644;-11.3445;58.524;8.55718;2624.71;5.23897;0;0;0.1;0.01;0;7.2516;0;664;-1
1440.02;1744;-89.2166;18.7432;29.0536;9.0081;3061.88;5.54241;0;0;0.1;0.01;0;6.94805;0;638;-1
1440.02;1794;-121.333;13.2575;-30.9465;8.55537;2623.04;5.23467;0;0;0.1;0.01;0;1.39628;0;676;-1
1440.02;1502;-9.71255;-57.4373;-5.44781;9.62076;3730.07;5.92312;0;0;0.1;0.01;0;8.09235;0;464;-1
1440.02;2011;70.0802;48.0553;-65.1533;9.95998;4138.7;6.1014;0;0;0.1;0.01;0;4.95722;0;976;-1
1440.02;1806;12.9816;61.222;-46.9453;9.92236;4091.98;5.93036;0;0;6.62512e-32;0.01;0;7.82291;102;692;-1
1440.02;207;-60.7777;2.92084;-42.1738;9.63726;3749.3;5.91789;0;0;0.1;0.01;0;7.51673;0;102;-1
1440.02;208;-37.9915;29.3853;-45.0248;9.11077;3167.77;5.25926;0;0;1.56106e-65;0.01;0;7.49555;102;0;-1
1440.02;209;-49.0047;57.9762;-33.9275;9.22499;3288.41;5.69257;0;0;0.1;0.01;0;7.24785;0;112;-1
1440.02;1811;-39.6654;119.352;-15.1602;8.42625;2506.06;5.14958;0;0;0.1;0.01;0;1.31268;0;700;-1
