Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-43.8043;-8.49606;-74.0731;1.8603;26.9673;1.81547;0;0;5.13128e-19;0.01;0;5.29776;100;0;-1-1;-1
560;1;-38.9661;-36.0461;-86.294;9.39955;3478.64;5.77087;0;0;0.1;0.01;0;2.143;0;102;-1-1;-1
560;2;-40.4562;-11.4459;-84.2574;10.2112;4459.77;6.22221;0;0;0.1;0.01;0;4.35837;0;142;-1-1;-1
560;3;-42.6292;4.58003;-79.6468;8.20386;2312.83;4.97851;0;0;0.1;0.01;0;3.7133;1;132;-1-1;-1
560;4;-31.5664;14.1141;-70.112;1.78963;24.0093;1.76872;0;0;2.42318e-21;0.01;0;6.02081;100;0;-1-1;-1
560;5;-19.5282;-36.9026;-72.4867;2.25244;47.8683;2.17637;0;0;1.01197e-15;0.01;0;4.99009;100;140;-1-1;-1
560;6;-11.7099;-31.9075;-73.0662;8.17786;2290.91;4.96777;0;0;0.1;0.01;0;5.12494;1;86;-1-1;-1
560;7;-28.3038;-9.79228;-74.8578;8.1884;2299.77;4.97095;0;0;0.1;0.01;0;5.77416;1;144;-1-1;-1
560;8;-26.5342;14.4896;-68.7737;1.83158;25.7373;1.80178;0;0;2.25676e-20;0.01;0;5.6632;100;130;-1-1;-1
560;9;-22.8328;26.582;-64.793;2.00356;33.6894;1.95302;0;0;1.56594e-18;0.01;0;5.10963;100;122;-1-1;-1
560;10;-2.8486;-41.6629;-90.952;10.1575;4389.85;6.19817;0;0;0.1;0.01;0;3.1017;0;138;-1-1;-1
560;11;-4.31075;-31.4187;-86.5217;1.78143;23.6807;1.75473;0;0;1.80541e-20;0.01;0;5.61416;100;128;-1-1;-1
560;12;-10.2236;-20.0069;-86.6427;11.8812;7025.44;7.1211;0;0;1.80541e-20;0.01;0;4.30015;102;142;-1-1;-1
560;1576;62.7496;69.7563;-4.0489;8.22284;2328.92;4.97812;0;0;0.1;0.01;0;4.1192;1;496;-1-1;-1
560;1558;-8.63121;-23.8357;-22.1224;8.20788;2316.23;4.9706;0;0;0.1;0.01;0;5.91022;1;494;-1-1;-1
560;15;-3.10364;35.5254;-86.9587;12.3579;7905.47;7.34485;0;0;2.60187e-22;0.01;0;3.37094;102;0;-1-1;-1
560;16;0.0364925;-58.9504;-85.0683;9.7069;3831.16;5.95036;0;0;0.1;0.01;0;3.08785;0;62;-1-1;-1
560;17;1.96426;-31.2368;-78.2001;9.73836;3868.53;5.97676;0;0;0.1;0.01;0;6.01093;0;100;-1-1;-1
560;18;17.9443;-3.57577;-91.1328;12.0367;7304.77;7.25904;0;0;1.56594e-18;0.01;0;3.42755;102;0;-1-1;-1
560;19;5.27991;10.4698;-78.8009;3.2448;143.104;2.82244;0;0;4.22617e-10;0.01;0;6.1618;100;80;-1-1;-1
560;20;1.9206;34.9059;-75.7712;2.07302;37.3165;2.01807;0;0;3.8231e-18;0.01;0;4.24411;100;0;-1-1;-1
560;1671;46.6145;83.2453;12.5895;8.13809;2257.65;4.94827;0;0;0.1;0.01;0;3.86875;1;0;-1-1;-1
560;22;25.8261;-44.7476;-69.4252;8.8355;2889.23;5.44752;0;0;0.1;0.01;0;5.75278;0;84;-1-1;-1
560;23;35.3895;-37.7054;-81.2615;9.6769;3795.74;5.92409;0;0;0.1;0.01;0;3.82261;0;130;-1-1;-1
560;24;28.0941;-18.7304;-75.972;8.16013;2276.04;4.95288;0;0;0.1;0.01;0;4.83825;1;136;-1-1;-1
560;25;23.4347;4.68167;-76.0865;1.79109;24.0681;1.75826;0;0;5.50967e-20;0.01;0;7.45458;100;0;-1-1;-1
560;26;35.7427;14.9909;-76.8936;2.29056;50.3398;2.19636;0;0;1.9765e-15;0.01;0;5.32569;100;100;-1-1;-1
560;27;7.30665;38.2393;-80.4768;1.85944;26.9298;1.83396;0;0;9.24369e-21;0.01;0;2.43716;100;0;-1-1;-1
560;28;34.739;-42.5595;-72.1189;1.97248;32.1462;1.9345;0;0;2.10177e-19;0.01;0;5.29396;100;74;-1-1;-1
560;29;43.2717;-22.1715;-78.7868;10.2343;4490.14;6.22016;0;0;0.1;0.01;0;4.21365;0;140;-1-1;-1
560;1562;1.54775;5.96577;-55.6246;8.21992;2326.44;4.97514;0;0;0.1;0.01;0;6.02578;1;500;-1-1;-1
560;31;41.2484;22.4173;-82.5792;10.0401;4239.4;6.12968;0;0;0.1;0.01;0;3.54234;0;130;-1-1;-1
560;1609;27.3672;18.8782;21.0071;8.19481;2305.18;4.97242;0;0;0.1;0.01;0;6.82141;1;520;-1-1;-1
560;33;-63.9469;-11.037;-62.8184;8.47078;2546;5.18353;0;0;0.1;0.01;0;5.93866;0;178;-1-1;-1
