Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2631;-5.43956;-32.7743;-100.125;8.21059;2318.52;4.97367;0;0;0.1;0.01;0;4.60591;1;1262;-1
1320;46;-43.6628;72.0064;-74.9865;8.34403;2433.41;5.08299;0;0;0.1;0.01;0;3.87701;0;100;-1
1320;47;-24.6226;-76.7112;-73.3758;8.5936;2658.36;5.26542;0;0;0.1;0.01;0;4.09278;0;92;-1
1320;48;-30.4942;-51.7671;-93.7696;8.18398;2296.05;4.96377;0;0;0.1;0.01;0;5.33264;1;118;-1
1320;1717;-48.5145;31.5916;75.1629;8.21772;2324.57;4.97902;0;0;0.1;0.01;0;5.8294;1;614;-1
1320;1802;24.9961;18.225;-7.38277;10.2901;4564.06;6.24535;0;0;0.1;0.01;0;8.25171;0;688;-1
1320;51;-37.9629;10.8556;-66.8352;9.27818;3345.62;5.71052;0;0;0.1;0.01;0;7.34304;0;130;-1
1320;1966;-106.056;-39.1536;-12.6584;9.7712;3907.8;6.00319;0;0;0.1;0.01;0;4.3945;0;936;-1
1320;1524;-17.1751;-45.4892;-41.2996;11.6717;6660.32;7.01618;0;0;3.45847e-26;0.01;0;9.39785;102;0;-1
1320;54;-33.3927;80.2963;-66.5473;9.63136;3742.41;5.91321;0;0;0.1;0.01;0;4.52663;0;102;-1
1320;55;-7.64216;-73.2518;-73.0897;10.2598;4523.77;5.88414;0;0;2.6703e-60;0.01;0;5.89551;102;0;-1
1320;56;-15.6355;-55.4362;-70.3355;11.382;6176.58;6.6821;0;0;5.93543e-43;0.01;0;8.50266;102;170;-1
1320;1696;23.5284;-20.0215;56.9524;10.1174;4338.11;6.05813;0;0;3.67768e-30;0.01;0;7.17514;102;592;-1
1320;1603;-2.07251;-102.271;10.2373;8.63409;2696.12;5.30054;0;0;0.1;0.01;0;7.34256;0;516;-1
1320;59;2.42158;8.79018;-108.314;9.34275;3415.96;5.77085;0;0;0.1;0.01;0;2.57947;0;70;-1
1320;60;-14.8094;18.7985;-96.0368;8.96216;3015.27;5.52884;0;0;0.1;0.01;0;4.97952;0;96;-1
1320;61;-19.3329;61.7152;-81.0492;9.00125;3054.9;5.55367;0;0;0.1;0.01;0;5.10119;0;106;-1
1320;62;-3.45372;66.9064;-77.4438;9.61529;3723.71;5.90806;0;0;0.1;0.01;0;5.61181;0;94;-1
1320;63;2.09859;-59.7719;-73.0445;8.9528;3005.83;5.51516;0;0;0.1;0.01;0;7.31581;0;88;-1
1320;64;13.899;-38.9373;-78.7012;8.54295;2611.63;5.23692;0;0;0.1;0.01;0;6.40165;0;154;-1
1320;1632;-113.992;-19.9745;-19.9229;8.71592;2773.5;5.34999;0;0;0.1;0.01;0;1.39811;0;532;-1
1320;1325;-83.4697;1.00341;21.5889;9.91747;4085.93;6.05405;0;0;0.1;0.01;0;7.52396;0;244;-1
1320;67;-13.3852;3.64756;-94.7676;8.20153;2310.86;4.97217;0;0;0.1;0.01;0;5.48253;1;100;-1
1320;68;-3.92846;44.9576;-90.3082;8.6823;2741.53;5.33234;0;0;0.1;0.01;0;4.26657;0;104;-1
1320;1755;7.37955;-97.989;31.3316;10.5429;4908.7;6.37635;0;0;5.40387e-26;0.01;0;6.41136;102;644;-1
1320;1474;-40.3448;31.5982;88.4729;9.39016;3468.23;5.77413;0;0;0.1;0.01;0;6.77979;0;440;-1
1320;1668;80.4459;27.6929;-63.5602;8.43334;2512.39;5.16368;0;0;0.1;0.01;0;5.28211;0;562;-1
1320;2334;21.7468;20.352;-23.136;8.90039;2953.35;5.46266;0;0;0.1;0.01;0;7.64262;0;1136;-1
1320;1490;30.0335;-68.7195;-44.2621;9.12573;3183.4;5.62432;0;0;0.1;0.01;0;8.13295;0;444;-1
1320;74;18.7492;-17.6746;-70.5787;8.47661;2551.26;5.18185;0;0;0.1;0.01;0;7.25313;0;182;-1
1320;75;5.48135;10.0431;-76.332;9.24297;3307.68;5.70965;0;0;0.1;0.01;0;7.05647;0;104;-1
1320;1386;-53.8233;-30.6046;-63.7523;9.46102;3547.33;5.7924;0;0;0.1;0.01;0;7.37154;0;358;-1
1320;1669;-55.1441;-88.832;-4.11752;8.36277;2449.85;5.1042;0;0;0.1;0.01;0;6.87416;0;566;-1
1320;78;14.2158;64.6636;-77.6061;10.1275;4351.04;6.17197;0;0;0.1;0.01;0;5.01784;0;104;-1
1320;79;18.8542;-63.3032;-75.556;8.51081;2582.27;5.21872;0;0;0.1;0.01;0;6.9155;0;136;-1
1320;1676;-39.8961;-60.2975;-15.0862;8.24697;2349.48;4.99647;0;0;0.1;0.01;0;6.89013;1;564;-1
1320;81;19.3356;-28.9875;-56.0172;8.5962;2660.78;5.27198;0;0;0.1;0.01;0;7.46364;0;152;-1
1320;82;23.1037;5.40814;-93.5417;9.45202;3537.22;5.80198;0;0;0.1;0.01;0;6.56945;0;50;-1
1320;83;30.0319;19.4518;-97.8559;9.57336;3675.2;5.86957;0;0;0.1;0.01;0;5.00774;0;138;-1
1320;1863;9.76661;90.0544;-66.3472;2.31206;51.7708;2.18687;0;0;1.4726e-14;0.01;0;4.94471;100;808;-1
1320;85;29.4212;42.9915;-95.5117;8.46052;2536.76;5.16964;0;0;0.1;0.01;0;2.81035;0;136;-1
1320;86;44.5017;-75.3874;-71.7537;9.47882;3567.4;5.81728;0;0;0.1;0.01;0;4.3003;0;126;-1
1320;1316;78.7889;74.0226;-34.3628;9.89162;4054.06;6.06037;0;0;0.1;0.01;0;6.90671;0;218;-1
1320;1878;85.041;-10.7418;34.9433;10.0255;4220.87;6.1307;0;0;0.1;0.01;0;7.19067;0;834;-1
1320;1761;2.59493;-42.3909;52.269;8.19767;2307.59;4.9723;0;0;0.1;0.01;0;7.46334;1;650;-1
1320;1792;-72.0863;-59.9765;11.4984;8.17049;2284.72;4.96394;0;0;0.1;0.01;0;6.40777;1;670;-1
1320;1536;-62.3255;-18.9162;21.281;9.02127;3075.33;5.54309;0;0;0.1;0.01;0;7.56369;0;476;-1
1320;1799;-28.0546;7.00887;-55.7129;8.16145;2277.14;4.96192;0;0;0.1;0.01;0;7.40261;1;680;-1
1320;93;88.8112;-13.6784;-69.9932;10.0478;4249.2;6.14058;0;0;0.1;0.01;0;3.46721;0;84;-1
1320;94;49.0628;-12.3047;-82.0273;8.74219;2798.66;5.36853;0;0;0.1;0.01;0;6.21775;0;110;-1
1320;1716;-88.3178;-40.3148;32.1447;8.27738;2375.57;5.02954;0;0;0.1;0.01;0;6.0046;0;608;-1
1320;96;-91.1817;-11.3246;-53.2368;9.59594;3701.28;5.88393;0;0;0.1;0.01;0;5.01314;0;114;-1
1320;1407;94.7568;31.3347;-56.5116;9.46577;3552.68;5.82239;0;0;0.1;0.01;0;3.79857;0;368;-1
1320;1507;27.7801;-40.0869;-66.2953;8.80994;2864.22;5.40591;0;0;0.1;0.01;0;6.80346;0;468;-1
1320;1452;39.2878;88.0924;57.9314;9.35433;3428.68;5.77199;0;0;0.1;0.01;0;5.97857;0;420;-1
1320;1728;110.114;-14.6425;23.1327;8.20827;2316.56;4.97937;0;0;0.1;0.01;0;3.70966;1;626;-1
1320;1705;-47.8593;-0.08552;-2.69085;8.34315;2432.65;5.09844;0;0;0.1;0.01;0;6.93668;0;600;-1
1320;102;-82.5427;11.329;-73.6381;8.85853;2911.88;5.47843;0;0;0.1;0.01;0;3.75778;0;142;-1
1320;103;-75.1691;60.9946;-60.8489;9.01616;3070.11;5.23602;0;0;7.58945e-59;0.01;0;5.46507;102;0;-1
1320;104;-67.4448;-53.7256;-64.9612;9.69281;3814.51;5.95845;0;0;0.1;0.01;0;4.73185;0;124;-1
1320;1335;-15.2087;18.0097;6.86434;9.873;4031.21;6.0382;0;0;0.1;0.01;0;7.81858;0;270;-1
1320;1631;75.9759;68.0723;13.5186;8.72358;2780.82;5.35516;0;0;0.1;0.01;0;6.25164;0;538;-1
1320;107;-29.581;-30.3039;-64.3858;9.57283;3674.6;5.87162;0;0;0.1;0.01;0;7.32232;0;104;-1
1320;108;-68.613;26.2674;-52.1452;9.51248;3605.54;5.85537;0;0;0.1;0.01;0;7.52544;0;120;-1
1320;109;-58.7742;44.196;-78.8099;8.79267;2847.42;5.11054;0;0;1.18585e-58;0.01;0;5.49796;102;130;-1
1320;1451;84.8083;-42.015;40.5481;9.3871;3464.84;5.76647;0;0;0.1;0.01;0;4.63518;0;422;-1
1320;111;-39.3304;50.9205;-76.9849;10.0087;4199.73;6.11739;0;0;0.1;0.01;0;5.32072;0;126;-1
1320;112;-39.9628;-72.266;-75.9636;9.57284;3674.61;5.88205;0;0;0.1;0.01;0;4.48469;0;60;-1
1320;1570;-80.7991;53.8867;-21.9304;8.91301;2965.94;5.4839;0;0;0.1;0.01;0;4.67454;0;504;-1
1320;114;-28.9467;-33.4684;-82.6517;9.6505;3764.77;5.91102;0;0;0.1;0.01;0;7.10238;0;108;-1
1320;1649;12.3538;86.1771;14.8838;8.65732;2717.94;5.32335;0;0;0.1;0.01;0;5.42014;0;544;-1
1320;116;-27.8191;-14.0906;-63.2068;9.2334;3297.41;5.69848;0;0;0.1;0.01;0;7.1371;0;158;-1
1320;117;-40.2599;16.065;-53.7193;8.16801;2282.64;4.95804;0;0;0.1;0.01;0;6.56612;1;166;-1
1320;118;-24.7345;50.8322;-71.0558;8.62372;2686.41;5.29998;0;0;0.1;0.01;0;7.34841;0;110;-1
1320;1473;-22.1758;0.748304;52.4721;9.24918;3314.35;5.67305;0;0;0.1;0.01;0;7.98588;0;438;-1
1320;1589;29.248;-84.9499;-35.3077;8.81947;2873.53;5.42213;0;0;0.1;0.01;0;7.3689;0;512;-1
1320;121;-15.4884;-87.6922;-64.4533;10.0641;4269.91;5.78578;0;0;5.60002e-61;0.01;0;4.27795;102;76;-1
1320;122;-31.8551;-69.3146;-52.4093;9.49476;3585.43;5.84327;0;0;0.1;0.01;0;7.54652;0;86;-1
1320;123;-13.0825;-33.0025;-59.3098;10.0424;4242.32;6.13846;0;0;0.1;0.01;0;8.69613;0;68;-1
1320;1506;41.4902;18.8621;-6.84587;9.17907;3239.55;5.64592;0;0;0.1;0.01;0;8.17435;0;458;-1
1320;1813;5.33959;112.427;-5.8077;10.264;4529.37;6.23974;0;0;0.1;0.01;0;6.68816;0;700;-1
1320;126;-8.10439;13.5917;-70.5647;9.15475;3213.87;5.64441;0;0;0.1;0.01;0;7.98965;0;76;-1
1320;1638;-22.8075;-41.3226;-21.0419;8.4724;2547.46;5.18613;0;0;0.1;0.01;0;7.45271;0;536;-1
1320;1615;-33.6178;29.2679;59.4413;8.85521;2908.61;5.43091;0;0;0.1;0.01;0;7.64159;0;522;-1
1320;1787;-92.2897;-12.8348;4.60321;8.16597;2280.93;4.95864;0;0;0.1;0.01;0;6.67175;1;668;-1
1320;1472;-51.0812;40.9656;-19.0685;9.00367;3057.37;5.53836;0;0;0.1;0.01;0;7.18422;0;430;-1
1320;1745;-11.9971;101.348;27.3388;8.23865;2342.38;4.99112;0;0;0.1;0.01;0;4.91952;0;634;-1
1320;132;6.49795;-68.5103;-50.1038;8.97043;3023.62;5.50457;0;0;0.1;0.01;0;7.00028;0;100;-1
1320;1734;-81.3634;34.8489;14.537;8.19378;2304.31;4.97236;0;0;0.1;0.01;0;6.94672;1;634;-1
1320;1644;70.3608;-42.2533;75.6528;8.7389;2795.5;5.36137;0;0;0.1;0.01;0;3.70497;0;540;-1
1320;135;-4.74831;-18.8465;-98.0318;8.53729;2606.45;5.22779;0;0;0.1;0.01;0;4.87471;0;124;-1
1320;1375;-54.7392;44.0821;-51.8967;9.5627;3662.95;5.87795;0;0;0.1;0.01;0;6.43274;0;346;-1
1320;1515;-28.3942;61.7169;56.2524;9.0116;3065.45;5.55162;0;0;0.1;0.01;0;5.83666;0;472;-1
1320;138;0.701617;34.0723;-48.7474;8.93064;2983.58;5.19333;0;0;7.06822e-58;0.01;0;6.72353;102;142;-1
1320;1480;65.2095;32.7483;-45.9806;9.16872;3228.6;5.63568;0;0;0.1;0.01;0;6.85958;0;440;-1
1320;140;-1.53424;82.8318;-37.397;8.86028;2913.6;5.44682;0;0;0.1;0.01;0;6.20512;0;122;-1
1320;1628;103.223;14.9955;-16.5822;10.0248;4220.02;5.98678;0;0;5.69094e-33;0.01;0;5.71454;102;534;-1
1320;1405;21.7238;56.4966;78.5945;9.29813;3367.25;5.73997;0;0;0.1;0.01;0;7.14907;0;372;-1
1320;1725;52.8693;97.6109;7.60429;8.21962;2326.18;4.98233;0;0;0.1;0.01;0;4.05211;1;614;-1
1320;1395;118.613;5.77106;8.97089;9.56524;3665.86;5.89287;0;0;0.1;0.01;0;2.66449;0;370;-1
1320;145;-3.78354;-2.04262;-69.3758;9.04542;3100.1;5.59541;0;0;0.1;0.01;0;7.59164;0;108;-1
1320;146;10.2193;6.48258;-39.5216;8.72403;2781.25;5.35283;0;0;0.1;0.01;0;7.76069;0;106;-1
1320;147;-11.3133;21.3096;-54.2944;11.939;7128.41;7.08652;0;0;2.71365e-32;0.01;0;9.44102;102;96;-1
1320;148;-2.79446;54.9919;-55.4696;10.2524;4514.07;6.23384;0;0;0.1;0.01;0;6.22849;0;102;-1
1320;149;26.3097;74.3772;-72.0082;8.8145;2868.68;5.4132;0;0;0.1;0.01;0;3.17117;0;150;-1
1320;150;-10.6627;85.9923;-60.8165;9.20139;3263.24;5.66913;0;0;0.1;0.01;0;5.1719;0;120;-1
1320;1470;-55.2938;-80.7535;-16.1788;9.14161;3200.05;5.65834;0;0;0.1;0.01;0;7.48996;0;432;-1
1320;2261;-43.2742;102.196;10.6345;9.01066;3064.5;5.56601;0;0;0.1;0.01;0;4.23064;0;1104;-1
1320;1627;53.8306;6.22915;22.5666;8.72849;2785.52;5.36178;0;0;0.1;0.01;0;6.95351;0;530;-1
1320;1641;40.7102;5.51021;100.5;8.65624;2716.91;5.31142;0;0;0.1;0.01;0;3.32891;0;544;-1
1320;155;30.6158;2.33935;-80.3641;9.28641;3354.53;5.73103;0;0;0.1;0.01;0;7.31813;0;102;-1
1320;156;17.676;48.9904;-86.9482;10.11;4328.51;6.17787;0;0;0.1;0.01;0;4.30269;0;140;-1
1320;1571;-41.7892;-87.864;69.1212;8.69251;2751.21;5.33011;0;0;0.1;0.01;0;2.1734;0;504;-1
1320;158;36.8702;70.0696;-61.6876;8.79545;2850.12;5.10244;0;0;6.07156e-59;0.01;0;5.06301;102;118;-1
1320;1640;-12.6593;-74.4527;43.6691;8.36258;2449.68;5.10042;0;0;0.1;0.01;0;6.6925;0;538;-1
1320;1487;-33.3469;-45.2933;-45.7911;9.14453;3203.12;5.63865;0;0;0.1;0.01;0;8.23661;0;450;-1
1320;161;42.226;-38.0628;-65.5619;8.65664;2717.29;5.31553;0;0;0.1;0.01;0;7.27298;0;96;-1
1320;1494;-45.8974;-25.0756;-50.7781;9.30577;3375.56;5.73757;0;0;0.1;0.01;0;7.07237;0;454;-1
1320;1967;-30.3682;11.769;45.8769;10.2163;4466.54;6.15308;0;0;4.82543e-15;0.01;0;7.79473;101;940;-1
1320;164;57.762;19.804;-51.1647;9.13575;3193.9;5.59863;0;0;0.1;0.01;0;7.47998;0;64;-1
1320;165;46.2628;36.5367;-71.3249;9.67367;3791.94;5.94008;0;0;0.1;0.01;0;8.04547;0;56;-1
1320;2012;34.8917;-53.1332;-93.8347;9.61592;3724.44;5.90471;0;0;0.1;0.01;0;4.47469;0;980;-1
1320;1724;-37.3083;-15.4025;-101.725;8.1999;2309.48;4.97845;0;0;0.1;0.01;0;3.98639;1;618;-1
1320;168;62.2237;-57.011;-50.1771;9.64731;3761.03;5.59825;0;0;1.01864e-59;0.01;0;5.7608;102;0;-1
1320;169;59.974;-31.6616;-46.4069;9.91382;4081.43;6.07129;0;0;0.1;0.01;0;7.53881;0;70;-1
1320;1503;74.8173;-49.4825;-70.0185;9.00541;3059.14;5.5297;0;0;0.1;0.01;0;3.82833;0;464;-1
1320;171;62.9332;6.38924;-43.6046;9.81775;3963.92;6.02557;0;0;0.1;0.01;0;8.32731;0;90;-1
1320;1345;-50.3438;6.61014;46.4427;9.80041;3942.96;5.99763;0;0;0.1;0.01;0;7.44991;0;278;-1
1320;173;61.4575;38.331;-73.9642;9.23716;3301.44;5.67308;0;0;0.1;0.01;0;5.20996;0;156;-1
1320;174;61.4731;61.7156;-59.5048;10.0682;4275.04;6.13098;0;0;0.1;0.01;0;5.7747;0;90;-1
1320;175;83.585;-37.5462;-76.401;9.02193;3076.01;5.54823;0;0;0.1;0.01;0;2.60277;0;86;-1
1320;1479;-50.7775;-47.0219;43.2215;9.25809;3323.93;5.69485;0;0;0.1;0.01;0;8.06497;0;444;-1
1320;177;67.7299;-13.1487;-67.2678;8.65423;2715.03;5.32169;0;0;0.1;0.01;0;7.01256;0;96;-1
1320;178;75.6634;7.60716;-53.2437;9.36656;3442.14;5.75;0;0;0.1;0.01;0;6.96359;0;110;-1
1320;179;92.9452;21.6384;-68.9078;8.53578;2605.06;5.2463;0;0;0.1;0.01;0;2.6889;0;126;-1
1320;180;79.94;53.5525;-73.6105;9.60338;3709.89;5.91685;0;0;0.1;0.01;0;1.99721;0;94;-1
1320;1622;1.30592;104.702;20.9891;8.6826;2741.82;5.35988;0;0;0.1;0.01;0;5.09882;0;530;-1
1320;182;88.8767;-0.955395;-56.2794;9.74882;3881.01;5.66352;0;0;1.48231e-58;0.01;0;6.23359;102;132;-1
1320;183;-99.9297;-19.0053;-41.4842;9.893;4055.77;5.69475;0;0;6.51929e-60;0.01;0;3.93331;102;90;-1
1320;1704;-65.3532;-19.694;-99.1469;8.26792;2367.43;5.02158;0;0;0.1;0.01;0;2.04568;0;592;-1
1320;1585;-79.7749;-3.14553;-71.3155;8.76714;2822.68;5.39786;0;0;0.1;0.01;0;4.88174;0;510;-1
1320;186;-100.939;32.68;-49.065;9.81381;3959.14;5.99207;0;0;0.1;0.01;0;4.28394;0;92;-1
1320;1307;106.914;22.9127;-2.01307;9.36088;3435.89;5.51862;0;0;4.33732e-48;0.01;0;4.31792;102;202;-1
1320;1553;7.41781;20.9678;55.4525;8.95322;3006.26;5.49631;0;0;0.1;0.01;0;7.22212;0;490;-1
1320;189;-87.9317;-38.962;-63.188;8.39411;2477.49;5.13291;0;0;0.1;0.01;0;2.69341;0;126;-1
1320;190;-78.7025;-4.28037;-24.0058;8.20373;2312.72;4.98144;0;0;0.1;0.01;0;5.99666;1;174;-1
1320;191;-107.546;21.6303;-38.0721;9.66774;3784.98;5.94101;0;0;0.1;0.01;0;4.44509;0;118;-1
1320;192;-70.3935;47.3756;-51.9038;9.93332;4105.56;6.08165;0;0;0.1;0.01;0;7.64373;0;120;-1
1320;193;-66.8207;62.7433;-47.5414;9.37581;3452.35;5.75673;0;0;0.1;0.01;0;7.42824;0;96;-1
1320;194;-84.0313;-46.7654;-51.9978;8.18162;2294.07;4.96145;0;0;0.1;0.01;0;4.66134;1;86;-1
1320;195;-60.3174;-42.5159;-52.5284;10.4422;4769.47;6.03558;0;0;8.2285e-57;0.01;0;8.19018;102;0;-1
1320;196;-45.8916;-36.5538;-40.9238;9.74779;3879.78;5.61036;0;0;1.70899e-60;0.01;0;8.14;102;78;-1
1320;197;-74.861;-10.1821;-57.8073;9.97576;4158.4;6.10726;0;0;0.1;0.01;0;7.95163;0;80;-1
1320;198;-69.6511;11.1597;-46.2374;8.81629;2870.42;5.12058;0;0;5.65458e-58;0.01;0;7.06617;102;128;-1
1320;199;-63.3455;36.2755;-40.2305;9.79904;3941.3;5.99656;0;0;0.1;0.01;0;7.23595;0;122;-1
1320;200;-61.2182;51.7723;-37.7073;9.71731;3843.5;5.9819;0;0;0.1;0.01;0;7.91793;0;126;-1
1320;1790;-30.2172;-12.2802;56.2632;8.17853;2291.47;4.96615;0;0;0.1;0.01;0;6.87772;1;664;-1
1320;1744;-85.3098;16.3103;27.947;8.28422;2381.46;5.03953;0;0;0.1;0.01;0;6.80563;0;638;-1
1320;1794;-117.357;10.8537;-32.2722;8.17082;2284.99;4.96432;0;0;0.1;0.01;0;1.58561;1;676;-1
1320;1502;-8.76881;-55.0284;-3.72639;9.0444;3099.04;5.58332;0;0;0.1;0.01;0;8.09016;0;464;-1
1320;2011;69.5725;46.7665;-62.4426;9.59646;3701.88;5.90493;0;0;0.1;0.01;0;6.11787;0;976;-1
1320;1806;13.7031;58.1977;-48.5728;10.2244;4477.11;6.14288;0;0;5.40387e-26;0.01;0;8.21131;102;692;-1
1320;207;-57.918;4.51431;-40.5381;9.07495;3130.56;5.58584;0;0;0.1;0.01;0;8.00099;0;102;-1
1320;208;-38.5622;26.8816;-43.2206;9.35854;3433.31;5.43144;0;0;1.2733e-59;0.01;0;7.73253;102;0;-1
1320;209;-48.3182;58.2448;-33.4465;8.53067;2600.39;5.2332;0;0;0.1;0.01;0;7.08453;0;112;-1
1320;1811;-37.013;114.056;-16.2494;8.15372;2270.68;4.95283;0;0;0.1;0.01;0;1.22022;1;700;-1
1320;211;-40.6814;77.4756;-24.7048;8.77031;2825.75;5.08365;0;0;4.85725e-59;0.01;0;7.09922;102;0;-1
1320;212;-36.061;-74.0201;-36.2835;9.16338;3222.97;5.64264;0;0;0.1;0.01;0;7.89573;0;92;-1
1320;1333;-18.4589;8.37512;-43.1883;9.86988;4027.39;6.05887;0;0;0.1;0.01;0;7.94129;0;258;-1
1320;214;-41.7443;-39.4343;-57.1778;9.54406;3641.57;5.48804;0;0;3.84831e-62;0.01;0;7.79275;102;0;-1
1320;1373;-21.9312;111.801;2.08323;9.65892;3774.63;5.91028;0;0;0.1;0.01;0;4.04318;0;340;-1
1320;216;-24.5729;-16.4903;-38.4903;9.59157;3696.22;5.55975;0;0;8.14911e-60;0.01;0;8.5344;102;0;-1
