Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1726;-7.6486;47.2324;95.1305;10.2323;4487.52;6.22414;0;0;0.1;0.01;0;3.3581;0;624;-1-1;-1
1200;1;-53.6273;-48.944;-91.7736;9.45295;3538.27;5.82796;0;0;0.1;0.01;0;2.59912;0;102;-1-1;-1
1200;2;-41.9999;-18.5772;-88.2854;10.2104;4458.77;6.22398;0;0;0.1;0.01;0;6.44885;0;142;-1-1;-1
1200;3;-39.3016;-4.44168;-94.6014;8.23875;2342.46;4.99754;0;0;0.1;0.01;0;4.12399;0;132;-1-1;-1
1200;1708;36.824;2.60157;-48.2131;8.13035;2251.21;4.94075;0;0;0.1;0.01;0;7.01552;1;606;-1-1;-1
1200;1814;17.5148;-16.3863;-17.7355;10.0617;4266.76;6.14736;0;0;0.1;0.01;0;8.36476;0;700;-1-1;-1
1200;6;-17.4151;-38.7675;-95.8243;8.15529;2271.99;4.95911;0;0;0.1;0.01;0;4.48809;1;86;-1-1;-1
1200;7;-23.8635;-8.39088;-92.8982;8.1726;2286.49;4.97318;0;0;0.1;0.01;0;4.0711;1;144;-1-1;-1
1200;1722;7.29064;-78.2482;62.7045;10.2065;4453.64;6.21595;0;0;0.1;0.01;0;5.42463;0;620;-1-1;-1
1200;1775;-97.6796;-13.9288;0.995301;10.1571;4389.37;6.19111;0;0;0.1;0.01;0;5.43782;0;658;-1-1;-1
1200;10;-0.050576;-47.4527;-96.4872;10.1697;4405.64;6.21163;0;0;0.1;0.01;0;5.1625;0;138;-1-1;-1
1200;1706;-69.1964;-1.54822;30.6358;10.2328;4488.25;6.22036;0;0;0.1;0.01;0;7.20045;0;596;-1-1;-1
1200;12;-14.7548;-24.8147;-87.3844;10.2158;4465.9;5.95499;0;0;1.75943e-51;0.01;0;6.4576;102;142;-1-1;-1
1200;1576;72.649;77.5941;-4.55607;8.2101;2318.11;4.97617;0;0;0.1;0.01;0;5.05575;1;496;-1-1;-1
1200;1558;-13.1592;-24.9465;-38.6532;8.21367;2321.14;4.98191;0;0;0.1;0.01;0;6.42221;1;494;-1-1;-1
1200;15;-8.72295;32.005;-99.5166;10.5701;4946.82;6.10551;0;0;2.5356e-53;0.01;0;3.5677;102;0;-1-1;-1
1200;16;6.96775;-68.9654;-80.8305;9.68746;3808.19;5.94862;0;0;0.1;0.01;0;4.26697;0;62;-1-1;-1
1200;17;11.6825;-34.8408;-93.2544;9.59487;3700.03;5.89112;0;0;0.1;0.01;0;6.65098;0;100;-1-1;-1
1200;18;16.5018;-0.73135;-106.013;10.3069;4586.37;6.03899;0;0;1.52606e-49;0.01;0;3.63578;102;0;-1-1;-1
1200;1902;-56.8344;-9.73866;88.9647;9.64279;3755.75;5.92023;0;0;0.1;0.01;0;4.74679;0;856;-1-1;-1
1200;1798;-55.5966;20.1207;-40.5492;10.9659;5523.57;6.61878;0;0;8.01762e-19;0.01;0;8.41171;102;676;-1-1;-1
1200;1671;51.2923;83.0557;17.1674;10.2756;4544.81;6.25279;0;0;0.1;0.01;0;6.92929;0;566;-1-1;-1
1200;22;36.7838;-61.5044;-80.5217;8.83019;2884.02;5.43661;0;0;0.1;0.01;0;4.88234;0;84;-1-1;-1
1200;23;44.7015;-48.2737;-79.7223;9.73954;3869.94;5.96642;0;0;0.1;0.01;0;4.75525;0;130;-1-1;-1
1200;24;29.4147;-10.911;-105.694;8.17121;2285.32;4.96148;0;0;0.1;0.01;0;2.5901;1;136;-1-1;-1
1200;1707;62.9177;-50.3553;19.222;10.2359;4492.29;6.22873;0;0;0.1;0.01;0;7.79374;0;602;-1-1;-1
1200;1817;26.5142;-36.5396;79.3368;11.0146;5597.48;6.69438;0;0;2.65281e-16;0.01;0;6.74552;101;0;-1-1;-1
1200;1326;-29.0811;-11.3325;44.0881;9.50647;3598.71;5.82896;0;0;0.1;0.01;0;8.00599;0;246;-1-1;-1
1200;1763;-81.8668;1.28794;-48.7654;10.1881;4429.61;6.19233;0;0;0.1;0.01;0;6.69772;0;654;-1-1;-1
1200;29;54.2497;-35.5068;-83.3368;10.2631;4528.14;6.24476;0;0;0.1;0.01;0;4.539;0;140;-1-1;-1
1200;1562;4.08885;10.7877;-56.9117;9.92291;4092.66;5.90818;0;0;2.35372e-30;0.01;0;7.84611;102;500;-1-1;-1
1200;31;39.0761;30.3337;-91.9754;10.0322;4229.35;6.12117;0;0;0.1;0.01;0;4.44535;0;130;-1-1;-1
1200;1609;35.6935;12.1783;31.8447;8.20203;2311.28;4.97265;0;0;0.1;0.01;0;6.30081;1;520;-1-1;-1
1200;33;-75.8874;-23.4969;-88.8127;8.53786;2606.97;5.23203;0;0;0.1;0.01;0;2.02543;0;178;-1-1;-1
1200;1633;102.647;-21.7372;-7.84168;8.1751;2288.59;4.95924;0;0;0.1;0.01;0;4.66614;1;534;-1-1;-1
1200;35;-63.5048;-39.1932;-67.6624;8.47595;2550.66;5.19381;0;0;0.1;0.01;0;5.72597;0;78;-1-1;-1
1200;36;-61.8467;-13.8873;-79.1482;3.25234;144.104;2.8033;0;0;1.03178e-09;0.01;0;5.41079;100;110;-1-1;-1
1200;37;-58.284;10.6385;-87.6016;10.1878;4429.26;6.20834;0;0;0.1;0.01;0;3.69555;0;138;-1-1;-1
