Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-43.7606;-8.12689;-74.4154;2.0342;35.2588;1.9614;0;0;4.45067e-17;0.01;0;5.42957;100;0;-1-1;-1
520;1;-39.5235;-36.0525;-85.9714;9.20373;3265.73;5.65385;0;0;0.1;0.01;0;1.98102;0;102;-1-1;-1
520;2;-39.9248;-11.1111;-84.1638;10.1511;4381.61;6.19358;0;0;0.1;0.01;0;4.747;0;142;-1-1;-1
520;3;-42.8642;4.55326;-79.8276;8.16846;2283.02;4.96505;0;0;0.1;0.01;0;3.92409;1;132;-1-1;-1
520;4;-31.1185;14.6565;-70.8979;1.94711;30.9217;1.9119;0;0;2.10177e-19;0.01;0;5.5862;100;0;-1-1;-1
520;5;-20.2017;-36.4637;-73.7886;2.48635;64.3836;2.35662;0;0;8.77741e-14;0.01;0;4.917;100;140;-1-1;-1
520;6;-16.7719;-26.2035;-70.6604;10.2626;4527.52;6.24284;0;0;0.1;0.01;0;7.79043;0;86;-1-1;-1
520;7;-29.3332;-11.2875;-74.0977;8.15285;2269.95;4.95685;0;0;0.1;0.01;0;5.88009;1;144;-1-1;-1
520;8;-26.2612;15.6022;-70.5418;1.99373;33.1961;1.94455;0;0;1.95743e-18;0.01;0;5.08715;100;130;-1-1;-1
520;9;-23.5389;23.3743;-64.7987;2.19232;44.137;2.10957;0;0;1.35824e-16;0.01;0;5.0247;100;122;-1-1;-1
520;10;-2.7152;-41.3795;-90.115;10.086;4297.84;6.16355;0;0;0.1;0.01;0;2.82165;0;138;-1-1;-1
520;11;-4.5216;-30.7725;-86.4625;1.94439;30.7921;1.89976;0;0;1.56594e-18;0.01;0;5.25326;100;128;-1-1;-1
520;12;-9.28641;-18.6176;-86.8905;11.9979;7234.4;7.20345;0;0;1.56594e-18;0.01;0;4.04933;102;142;-1-1;-1
520;1576;62.0076;68.2102;-4.12727;8.19035;2301.42;4.96396;0;0;0.1;0.01;0;4.06896;1;496;-1-1;-1
