Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1726;-4.90743;42.724;87.7654;8.34563;2434.82;5.08966;0;0;0.1;0.01;0;3.41776;0;624;-1-1;-1
720;1;-38.7223;-39.1632;-88.7992;9.95226;4129.09;6.08048;0;0;0.1;0.01;0;2.59376;0;102;-1-1;-1
720;2;-41.2005;-14.0802;-80.8497;8.35452;2442.61;5.10113;0;0;0.1;0.01;0;5.81911;0;142;-1-1;-1
720;3;-43.6522;1.16476;-83.893;9.08164;3137.48;5.58661;0;0;0.1;0.01;0;5.12963;0;132;-1-1;-1
720;1708;34.2043;3.38749;-50.879;8.45229;2529.36;5.16144;0;0;0.1;0.01;0;6.23936;0;606;-1-1;-1
720;1814;13.5561;-14.4739;-16.2076;8.20365;2312.65;4.97541;0;0;0.1;0.01;0;5.58599;1;700;-1-1;-1
720;6;-12.8526;-38.0017;-81.8283;8.70964;2767.51;5.35768;0;0;0.1;0.01;0;5.43157;0;86;-1-1;-1
720;7;-26.3089;-9.37181;-79.6468;8.89247;2945.48;5.49507;0;0;0.1;0.01;0;6.58987;0;144;-1-1;-1
720;1722;5.0192;-75.5034;56.7143;8.37522;2460.8;5.11177;0;0;0.1;0.01;0;4.91337;0;620;-1-1;-1
720;1775;-85.0251;-8.4714;-3.3817;8.22667;2332.18;4.98563;0;0;0.1;0.01;0;6.52874;1;658;-1-1;-1
720;10;-1.39942;-45.4909;-86.4693;8.26464;2364.62;5.02928;0;0;0.1;0.01;0;3.96347;0;138;-1-1;-1
720;1706;-59.9603;-7.40799;28.5387;8.44931;2526.69;5.16349;0;0;0.1;0.01;0;6.68234;0;596;-1-1;-1
720;12;-12.0559;-20.6504;-84.9587;11.43;6254.94;6.80348;0;0;3.18988e-28;0.01;0;5.14529;102;142;-1-1;-1
720;1576;61.8443;74.5433;-8.72727;9.05152;3106.37;5.5607;0;0;0.1;0.01;0;5.82322;0;496;-1-1;-1
720;1558;-11.1121;-24.2495;-20.9894;9.08351;3139.42;5.59962;0;0;0.1;0.01;0;6.83889;0;494;-1-1;-1
720;15;-3.84092;33.934;-87.462;11.8724;7009.83;7.00645;0;0;4.5971e-30;0.01;0;2.83033;102;0;-1-1;-1
720;16;-1.13544;-60.9782;-85.1397;10.1183;4339.2;6.16881;0;0;0.1;0.01;0;2.31423;0;62;-1-1;-1
720;17;2.54241;-32.1406;-79.0991;10.1324;4357.44;6.18229;0;0;0.1;0.01;0;6.00518;0;100;-1-1;-1
720;18;19.2884;-5.05979;-94.0784;11.5672;6482.93;6.92609;0;0;2.76678e-26;0.01;0;4.45131;102;0;-1-1;-1
720;19;3.93951;13.8141;-81.074;2.15066;41.6679;2.08731;0;0;7.46699e-18;0.01;0;6.97001;100;80;-1-1;-1
720;1798;-48.4826;18.2808;-36.3698;8.20846;2316.72;4.98125;0;0;0.1;0.01;0;5.86009;1;676;-1-1;-1
720;1671;48.6545;84.1679;14.5828;8.68085;2740.16;5.34487;0;0;0.1;0.01;0;4.21194;0;566;-1-1;-1
