Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;78;10.6642;53.003;-67.0419;9.63873;3751.01;5.9377;0;0;0.1;0.01;0;4.19288;0;104;-1
480;79;17.4072;-58.4756;-65.4119;10.208;4455.64;6.20645;0;0;0.1;0.01;0;2.95928;0;136;-1
480;80;31.8396;-38.3024;-70.7129;1.95925;31.5034;1.91576;0;0;2.10177e-19;0.01;0;6.6404;100;0;-1
480;81;30.6274;-28.1903;-66.3787;10.2077;4455.19;6.20665;0;0;0.1;0.01;0;6.51652;0;152;-1
480;82;25.9653;-5.16414;-73.5136;8.37319;2459.02;5.10736;0;0;0.1;0.01;0;6.38586;0;50;-1
480;83;25.4056;8.13252;-67.656;8.54576;2614.21;5.22592;0;0;0.1;0.01;0;6.16756;0;138;-1
480;84;34.3832;17.3863;-69.3791;2.05518;36.3611;2.00645;0;0;1.25275e-18;0.01;0;3.99752;100;0;-1
480;85;35.2142;36.8219;-76.1709;10.1843;4424.74;6.19566;0;0;0.1;0.01;0;4.34572;0;136;-1
480;86;33.8038;-56.8358;-64.689;8.39162;2475.29;5.1103;0;0;0.1;0.01;0;3.31957;0;126;-1
480;87;38.6768;-43.1914;-75.8654;2.27891;49.5762;2.16893;0;0;4.82543e-15;0.01;0;3.50975;100;0;-1
480;88;46.4149;-4.87684;-62.6451;4.85399;479.056;3.44294;0;0;0.000275675;0.01;0;3.90386;100;70;-1
480;89;48.5465;8.75364;-64.8177;2.40066;57.9537;2.26386;0;0;5.61754e-14;0.01;0;6.32266;100;0;-1
480;90;36.9003;19.2142;-72.5197;2.5893;72.7165;2.3735;0;0;3.11836e-12;0.01;0;5.62514;100;164;-1
480;1536;-56.6752;-18.7605;18.2545;8.15222;2269.43;4.95062;0;0;0.1;0.01;0;8.25649;1;476;-1
480;92;39.6926;42.7171;-67.6913;2.60495;74.0437;2.38525;0;0;8.1746e-13;0.01;0;4.60037;100;0;-1
480;93;70.9803;-21.8541;-63.3933;9.39396;3472.44;5.74683;0;0;0.1;0.01;0;4.34422;0;84;-1
480;94;53.7521;2.01172;-72.031;10.232;4487.09;6.21966;0;0;0.1;0.01;0;4.61657;0;110;-1
480;95;56.195;7.69052;-62.9837;2.17169;42.9027;2.08252;0;0;3.56054e-17;0.01;0;5.32191;100;54;-1
480;96;-71.231;-7.38158;-50.4119;8.47749;2552.06;5.18538;0;0;0.1;0.01;0;7.67977;0;114;-1
480;97;-77.5504;11.0152;-53.8181;2.06649;36.9648;2.01296;0;0;4.45067e-17;0.01;0;5.38738;100;0;-1
480;98;-58.8771;-44.8367;-40.9473;1.97128;32.0871;1.9303;0;0;1.25275e-18;0.01;0;6.51786;100;0;-1
480;99;-64.3977;-13.3074;-53.1031;2.01225;34.1301;1.96045;0;0;5.97359e-18;0.01;0;5.41687;100;90;-1
480;100;-59.3574;-20.3592;-43.4135;2.25547;48.0616;2.14791;0;0;1.5812e-15;0.01;0;6.12148;100;106;-1
480;101;-72.4844;2.16068;-49.1364;2.12939;40.4438;2.04406;0;0;5.56334e-17;0.01;0;6.22873;100;68;-1
480;102;-71.913;4.44423;-60.3163;10.2276;4481.4;6.22634;0;0;0.1;0.01;0;6.41544;0;142;-1
480;103;-67.3056;45.6623;-54.3732;11.121;5761.35;6.69608;0;0;3.8231e-18;0.01;0;4.10531;102;0;-1
480;104;-50.2165;-53.1571;-60.5529;8.62353;2686.24;5.28815;0;0;0.1;0.01;0;4.19318;0;124;-1
480;105;-43.4048;-38.5265;-58.0753;2.22629;46.2205;2.1364;0;0;1.5812e-15;0.01;0;6.86805;100;0;-1
480;106;-54.8735;-15.7278;-33.3262;1.82579;25.494;1.78676;0;0;1.0022e-18;0.01;0;6.41088;100;0;-1
480;107;-35.4068;-14.6456;-54.7561;8.44534;2523.14;5.15409;0;0;0.1;0.01;0;6.35381;0;104;-1
480;108;-60.54;12.7368;-54.2463;8.57584;2641.92;5.23875;0;0;0.1;0.01;0;6.69873;0;120;-1
480;109;-52.1142;31.7004;-67.6124;10.704;5137.21;6.44414;0;0;5.97359e-18;0.01;0;5.39552;102;130;-1
480;110;-37.7315;39.6208;-60.2829;2.01831;34.439;1.96774;0;0;2.44678e-18;0.01;0;7.45011;100;94;-1
480;111;-46.1403;44.0995;-57.2812;9.33875;3411.57;5.7403;0;0;0.1;0.01;0;6.66738;0;126;-1
480;112;-41.466;-64.7247;-56.7547;8.53107;2600.76;5.22691;0;0;0.1;0.01;0;3.18986;0;60;-1
480;113;-45.8428;-48.6666;-53.5509;1.70384;20.7195;1.68561;0;0;3.02897e-21;0.01;0;7.70158;100;0;-1
480;114;-31.7532;-22.4553;-66.3963;8.46895;2544.35;5.17131;0;0;0.1;0.01;0;7.0933;0;108;-1
480;115;-25.7535;-20.0652;-73.4748;1.90061;28.7585;1.84017;0;0;1.08659e-16;0.01;0;6.65192;100;0;-1
480;116;-23.0767;-3.19344;-62.3251;8.16408;2279.35;4.95025;0;0;0.1;0.01;0;5.00865;1;158;-1
480;117;-23.365;17.7462;-49.062;9.9746;4156.95;6.09984;0;0;0.1;0.01;0;6.63444;0;166;-1
480;118;-28.8664;44.7102;-56.8315;10.2485;4508.83;6.22521;0;0;0.1;0.01;0;7.86547;0;110;-1
480;119;-45.0903;53.394;-53.5784;2.00408;33.7159;1.96733;0;0;3.05848e-18;0.01;0;5.77079;100;0;-1
480;120;-29.1187;67.203;-44.3716;1.73937;22.0426;1.70581;0;0;6.4141e-19;0.01;0;4.18768;100;0;-1
480;121;-18.6903;-71.6834;-50.7333;12.2254;7653.78;7.28834;0;0;2.82095e-20;0.01;0;4.65805;102;76;-1
480;122;-27.7426;-54.8933;-46.6924;8.32274;2414.83;5.06513;0;0;0.1;0.01;0;6.04198;0;86;-1
480;123;-9.70183;-33.8029;-53.5275;9.29106;3359.58;5.70875;0;0;0.1;0.01;0;6.03797;0;68;-1
480;1506;32.2227;22.2211;-18.2273;8.18764;2299.13;4.95931;0;0;0.1;0.01;0;6.761;1;458;-1
480;125;-19.034;-6.35531;-46.877;2.65824;78.6811;2.48469;0;0;1.02182e-12;0.01;0;4.53836;100;0;-1
480;126;-15.0033;9.52859;-60.9318;8.21145;2319.25;4.97216;0;0;0.1;0.01;0;6.06568;1;76;-1
480;127;-27.1669;26.7972;-52.5687;1.84475;26.2965;1.80839;0;0;5.13128e-19;0.01;0;6.15601;100;0;-1
480;128;-9.07681;40.8345;-67.354;1.78245;23.7215;1.74379;0;0;2.62721e-19;0.01;0;5.75384;100;0;-1
480;129;-24.1241;49.1791;-65.5066;2.48945;64.6249;2.31143;0;0;3.34832e-13;0.01;0;6.3844;100;0;-1
480;130;-19.4354;76.1855;-45.547;1.97721;32.3778;1.93357;0;0;6.4141e-19;0.01;0;5.14165;100;0;-1
480;131;-6.52484;-76.4832;-47.2992;2.28511;49.9813;2.19292;0;0;9.42467e-15;0.01;0;4.85806;100;98;-1
480;132;-2.55504;-60.3667;-44.7869;10.2772;4546.83;6.24814;0;0;0.1;0.01;0;6.26813;0;100;-1
480;133;-2.36243;-46.2647;-58.9117;2.22854;46.3607;2.14007;0;0;2.65281e-16;0.01;0;3.63591;100;84;-1
480;134;-1.3544;-38.8201;-53.9368;1.86454;27.1523;1.83106;0;0;5.50967e-20;0.01;0;6.24519;100;0;-1
480;135;-1.92435;-16.773;-68.2153;10.2271;4480.72;6.20462;0;0;0.1;0.01;0;6.77775;0;124;-1
480;136;-3.87826;0.368974;-51.8153;2.1639;42.4426;2.06577;0;0;1.26496e-15;0.01;0;5.59696;100;136;-1
480;137;-8.19248;15.096;-63.5898;1.98051;32.5401;1.90409;0;0;1.6978e-16;0.01;0;6.77681;100;0;-1
480;138;0.573546;33.2765;-43.3518;10.8531;5354.85;6.56243;0;0;3.56054e-17;0.01;0;8.29839;101;142;-1
480;139;8.24498;55.4293;-57.3802;1.99552;33.2859;1.9383;0;0;2.12225e-16;0.01;0;5.68411;100;0;-1
480;140;-4.68553;82.8052;-46.6481;8.13991;2259.17;4.94365;0;0;0.1;0.01;0;2.40349;1;122;-1
480;141;-0.566913;-69.9106;-40.3911;1.8263;25.5157;1.7864;0;0;3.28402e-19;0.01;0;6.81704;100;90;-1
480;142;1.66102;-48.4161;-60.683;2.06263;36.7581;1.99912;0;0;1.25275e-18;0.01;0;3.64726;100;0;-1
480;143;1.32263;-44.7056;-54.9896;2.24751;47.5547;2.13533;0;0;1.4726e-14;0.01;0;3.57846;100;0;-1
480;144;2.4873;-32.9302;-39.6021;2.10969;39.332;2.05413;0;0;5.56334e-17;0.01;0;5.44431;100;0;-1
480;145;-1.24045;-7.8624;-55.0099;8.21529;2322.5;4.97185;0;0;0.1;0.01;0;6.95607;1;108;-1
480;146;7.85117;5.20334;-53.0603;10.2761;4545.37;6.23426;0;0;0.1;0.01;0;7.00527;0;106;-1
480;147;-2.66108;19.2509;-55.6358;9.59602;3701.36;5.90118;0;0;0.1;0.01;0;6.77465;0;96;-1
480;148;3.90467;49.6867;-49.6162;9.96777;4148.42;6.1003;0;0;0.1;0.01;0;7.18754;0;102;-1
480;149;13.2032;64.273;-53.6032;10.2387;4496.02;6.227;0;0;0.1;0.01;0;5.23654;0;150;-1
480;150;1.17973;73.0252;-60.4898;8.21593;2323.05;4.96702;0;0;0.1;0.01;0;2.26156;1;120;-1
480;151;23.0443;-61.1942;-55.6462;2.01326;34.1811;1.9558;0;0;3.05848e-18;0.01;0;6.08479;100;0;-1
480;152;25.9674;-52.8372;-53.4507;8.15328;2270.31;4.95091;0;0;0.1;0.01;0;5.8681;1;102;-1
480;153;29.3143;-35.4196;-50.8421;1.82021;25.261;1.7924;0;0;8.60886e-20;0.01;0;5.8122;100;0;-1
480;154;14.0942;-8.93923;-61.6452;1.84541;26.3248;1.82276;0;0;8.60886e-20;0.01;0;7.28112;100;0;-1
480;155;35.2462;-0.530079;-61.6123;8.20394;2312.9;4.96656;0;0;0.1;0.01;0;5.80195;1;102;-1
480;156;24.5164;33.062;-63.504;9.66699;3784.1;5.94156;0;0;0.1;0.01;0;6.10536;0;140;-1
480;157;32.8444;38.3459;-65.9594;1.86903;27.3486;1.83569;0;0;5.50967e-20;0.01;0;5.74628;100;70;-1
480;158;32.3395;61.1929;-52.3362;10.7473;5199.78;6.45926;0;0;3.05848e-18;0.01;0;4.06678;102;118;-1
480;159;22.1919;62.8572;-48.1436;1.85163;26.5922;1.81431;0;0;1.68142e-19;0.01;0;6.20525;100;0;-1
480;160;31.5248;-41.5617;-51.003;1.98476;32.75;1.93978;0;0;7.46699e-18;0.01;0;5.38737;100;0;-1
480;161;39.6543;-34.883;-53.1623;10.2112;4459.87;6.21763;0;0;0.1;0.01;0;7.50983;0;96;-1
480;162;37.9397;-26.9377;-46.1649;1.95041;31.0787;1.92133;0;0;5.13128e-19;0.01;0;3.81869;100;94;-1
480;163;42.4249;0.440891;-51.509;2.18922;43.9498;2.0771;0;0;1.26496e-15;0.01;0;5.13902;100;120;-1
480;164;44.2781;16.6435;-48.4633;8.19756;2307.5;4.96583;0;0;0.1;0.01;0;5.43166;1;64;-1
480;165;38.547;25.0403;-65.7345;8.6871;2746.08;5.33307;0;0;0.1;0.01;0;7.00153;0;56;-1
480;166;38.8083;38.2433;-59.3688;8.18428;2296.31;4.95964;0;0;0.1;0.01;0;5.74314;1;178;-1
480;167;38.0724;53.9583;-38.0115;2.20392;44.8411;2.1066;0;0;6.47658e-16;0.01;0;5.74129;100;132;-1
480;168;50.4624;-49.5301;-51.9578;11.8045;6890.23;7.09642;0;0;5.13128e-19;0.01;0;4.81405;102;0;-1
480;169;47.2247;-23.7225;-45.6288;9.21023;3272.65;5.68421;0;0;0.1;0.01;0;7.05049;0;70;-1
480;170;52.5976;-3.11733;-62.3199;1.97445;32.2425;1.90945;0;0;2.84843e-17;0.01;0;5.81738;100;0;-1
480;171;60.4507;-1.27592;-45.7665;8.83074;2884.56;5.4155;0;0;0.1;0.01;0;6.28879;0;90;-1
480;172;61.0869;21.2704;-54.4125;2.21421;45.4722;2.11322;0;0;5.18127e-16;0.01;0;6.46873;100;0;-1
480;173;50.8073;37.7154;-45.2162;8.19029;2301.37;4.95733;0;0;0.1;0.01;0;5.574;1;156;-1
480;174;46.9206;52.4223;-48.0588;9.43157;3514.32;5.78464;0;0;0.1;0.01;0;6.25998;0;90;-1
480;175;69.0239;-35.9381;-57.0912;8.16628;2281.19;4.95075;0;0;0.1;0.01;0;3.59533;1;86;-1
480;176;67.1953;-26.7521;-55.1016;2.0019;33.6061;1.94646;0;0;7.46699e-18;0.01;0;6.14413;100;112;-1
480;177;63.67;-6.58876;-60.9205;10.1726;4409.39;6.19209;0;0;0.1;0.01;0;5.3633;0;96;-1
480;178;62.7786;12.7869;-50.6022;8.37682;2462.21;5.1051;0;0;0.1;0.01;0;5.75899;0;110;-1
480;179;67.328;30.2543;-55.9266;10.144;4372.39;6.18039;0;0;0.1;0.01;0;4.32806;0;126;-1
480;180;60.6739;45.8671;-51.4566;8.71889;2776.34;5.3484;0;0;0.1;0.01;0;5.26783;0;94;-1
480;181;71.6954;-17.1213;-51.0485;1.81431;25.0162;1.72866;0;0;1.01197e-15;0.01;0;6.47299;100;0;-1
480;182;81.02;1.29215;-57.1595;11.8652;6997.05;7.15102;0;0;7.46699e-18;0.01;0;2.85442;101;132;-1
480;183;-88.8619;-21.7582;-40.0597;12.1283;7472.93;7.26665;0;0;3.28402e-19;0.01;0;4.75389;102;90;-1
480;184;-85.4785;-12.5389;-31.7253;2.11446;39.5994;2.04849;0;0;2.27875e-17;0.01;0;7.48399;100;92;-1
480;185;-82.796;11.2508;-37.541;1.87022;27.4012;1.8272;0;0;2.62721e-19;0.01;0;6.22707;100;0;-1
480;186;-100.887;41.1013;-44.6455;8.90243;2955.39;5.4692;0;0;0.1;0.01;0;0.65805;0;92;-1
480;187;-61.4834;-46.0734;-36.5493;2.27545;49.3504;2.1589;0;0;6.03179e-15;0.01;0;5.49196;100;98;-1
480;188;-82.9824;-22.253;-28.2842;1.67691;19.7525;1.61628;0;0;4.77887e-18;0.01;0;8.02845;100;0;-1
480;189;-70.6586;-22.8104;-44.1321;10.1889;4430.63;6.19904;0;0;0.1;0.01;0;5.01132;0;126;-1
480;190;-77.3578;-7.32314;-36.9674;9.98867;4174.57;6.11214;0;0;0.1;0.01;0;6.51603;0;174;-1
480;191;-83.0913;20.4644;-38.794;8.63408;2696.1;5.2969;0;0;0.1;0.01;0;4.79067;0;118;-1
480;192;-66.808;44.2323;-36.1485;9.07404;3129.61;5.56745;0;0;0.1;0.01;0;5.31968;0;120;-1
480;193;-59.728;58.2732;-39.5543;8.30579;2400.11;5.04155;0;0;0.1;0.01;0;6.20203;0;96;-1
480;194;-60.0529;-55.2619;-42.0288;9.99184;4178.55;6.11199;0;0;0.1;0.01;0;5.49831;0;86;-1
480;195;-53.5986;-39.0346;-50.614;12.1432;7500.38;7.2802;0;0;4.14501e-16;0.01;0;7.72594;101;0;-1
480;196;-46.3943;-22.5823;-41.4707;11.9217;7097.39;7.12497;0;0;8.60886e-20;0.01;0;9.56103;102;78;-1
480;197;-60.7066;-10.6701;-39.8447;9.34883;3422.63;5.75853;0;0;0.1;0.01;0;7.79835;0;80;-1
480;198;-66.296;5.94973;-39.7493;10.5887;4972.94;6.38611;0;0;2.84843e-17;0.01;0;7.89437;101;128;-1
480;199;-50.842;33.2087;-39.0445;8.86153;2914.84;5.43741;0;0;0.1;0.01;0;5.32729;0;122;-1
480;200;-48.3395;46.5299;-30.7299;8.58006;2645.81;5.24065;0;0;0.1;0.01;0;4.65203;0;126;-1
480;201;-53.3487;58.0185;-32.5154;2.46991;63.1148;2.3364;0;0;2.30094e-14;0.01;0;4.9325;100;0;-1
480;202;-42.938;-71.9847;-40.5802;2.34823;54.239;2.2235;0;0;3.59523e-14;0.01;0;5.83097;100;142;-1
480;203;-43.851;-67.733;-38.524;2.52837;67.7032;2.37893;0;0;1.37147e-13;0.01;0;5.39485;100;0;-1
480;204;-42.5104;-33.0527;-47.5153;1.96134;31.6043;1.91237;0;0;1.16672e-17;0.01;0;7.4339;100;96;-1
480;205;-45.1277;-35.0107;-41.9922;2.19139;44.0808;2.11179;0;0;2.65281e-16;0.01;0;8.06376;100;0;-1
480;206;-39.3302;-13.051;-46.0123;2.62403;75.6825;2.48062;0;0;8.1746e-13;0.01;0;6.82105;100;68;-1
480;207;-38.415;4.97795;-41.4582;8.19553;2305.79;4.96923;0;0;0.1;0.01;0;4.9794;1;102;-1
480;208;-38.7996;20.8452;-38.6768;11.3973;6201.4;6.8609;0;0;6.4141e-19;0.01;0;6.96124;102;0;-1
480;209;-37.5268;42.2776;-42.1006;10.2366;4493.24;6.22298;0;0;0.1;0.01;0;5.41575;0;112;-1
480;210;-46.8704;51.5394;-49.9914;2.64143;77.1976;2.44337;0;0;8.1746e-13;0.01;0;4.64982;100;0;-1
480;211;-34.8192;67.5534;-27.3959;10.6576;5070.67;6.41783;0;0;2.44678e-18;0.01;0;6.0364;102;0;-1
480;212;-29.2639;-67.5084;-28.8763;8.21646;2323.5;4.96853;0;0;0.1;0.01;0;6.10773;1;92;-1
480;213;-35.8322;-55.1981;-51.2967;2.22415;46.0871;2.12129;0;0;6.03179e-15;0.01;0;5.04104;100;0;-1
480;214;-33.5016;-38.8181;-40.7579;11.655;6631.65;6.9446;0;0;1.93854e-21;0.01;0;8.53388;102;0;-1
480;215;-36.3;-17.1432;-45.8396;2.12978;40.4661;2.07417;0;0;2.27875e-17;0.01;0;6.50238;100;0;-1
480;216;-29.1219;-9.58928;-39.6995;11.6911;6693.58;7.03872;0;0;4.10502e-19;0.01;0;7.85846;102;0;-1
