Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1726;-6.46353;44.5729;91.592;9.79345;3934.56;5.99904;0;0;0.1;0.01;0;4.00518;0;624;-1
1000;1;-51.1002;-53.0149;-91.0263;8.33196;2422.87;5.08056;0;0;0.1;0.01;0;1.36642;0;102;-1
1000;2;-42.4791;-14.8056;-84.4775;9.76967;3905.96;6.00204;0;0;0.1;0.01;0;6.5684;0;142;-1
1000;3;-43.7858;2.08993;-90.7358;10.0854;4297.04;6.15331;0;0;0.1;0.01;0;4.94774;0;132;-1
1000;1708;36.0521;2.2191;-52.3935;9.83875;3989.4;6.01749;0;0;0.1;0.01;0;7.92899;0;606;-1
1000;1814;14.0857;-16.2199;-12.1958;9.44463;3528.94;5.81056;0;0;0.1;0.01;0;7.38677;0;700;-1
1000;6;-10.3412;-41.5724;-85.9594;9.92658;4097.2;6.08244;0;0;0.1;0.01;0;6.66551;0;86;-1
1000;7;-26.2468;-9.73889;-83.5555;9.98773;4173.39;6.12562;0;0;0.1;0.01;0;7.15273;0;144;-1
1000;1722;7.12277;-77.3044;60.6471;9.76686;3902.59;5.99073;0;0;0.1;0.01;0;5.18994;0;620;-1
1000;1775;-90.1235;-9.37167;-3.18006;9.64378;3756.91;5.92055;0;0;0.1;0.01;0;6.14344;0;658;-1
1000;10;3.96124;-48.9355;-90.135;9.69435;3816.33;5.97166;0;0;0.1;0.01;0;4.92789;0;138;-1
1000;1706;-68.2306;-1.22843;30.3429;9.8177;3963.86;6.00563;0;0;0.1;0.01;0;7.81824;0;596;-1
1000;12;-14.1411;-23.1291;-88.7477;10.6971;5127.25;6.29029;0;0;8.63719e-42;0.01;0;5.00319;102;142;-1
1000;1576;66.479;76.6944;-9.49448;10.063;4268.42;6.13901;0;0;0.1;0.01;0;5.54444;0;496;-1
1000;1558;-12.7532;-23.6446;-25.2985;10.0776;4287.01;6.1591;0;0;0.1;0.01;0;7.16114;0;494;-1
1000;15;-5.24068;35.9674;-93.9296;11.0856;5706.39;6.46096;0;0;1.24475e-43;0.01;0;2.48744;102;0;-1
1000;16;4.63988;-65.9962;-81.1134;8.71313;2770.83;5.3557;0;0;0.1;0.01;0;2.5532;0;62;-1
1000;17;10.6426;-34.3405;-88.3741;8.52606;2596.18;5.21959;0;0;0.1;0.01;0;6.47274;0;100;-1
1000;18;15.063;-2.39844;-102.224;10.8059;5285.32;6.38912;0;0;7.49157e-40;0.01;0;3.23348;102;0;-1
1000;1902;-57.1419;-10.0686;89.984;8.61454;2677.84;5.28879;0;0;0.1;0.01;0;3.59062;0;856;-1
1000;1798;-52.327;18.3767;-38.8108;9.98413;4168.88;6.07838;0;0;3.93593e-09;0.01;0;7.2266;101;676;-1
1000;1671;49.9108;83.5214;17.0489;9.9187;4087.45;6.08083;0;0;0.1;0.01;0;5.73099;0;566;-1
1000;22;29.2914;-48.3139;-75.1222;10.2505;4511.49;6.2443;0;0;0.1;0.01;0;7.03978;0;84;-1
1000;23;44.698;-47.7428;-81.7169;8.78502;2839.99;5.39392;0;0;0.1;0.01;0;2.61721;0;130;-1
1000;24;26.4516;-13.0178;-91.7646;9.952;4128.76;6.08549;0;0;0.1;0.01;0;5.99906;0;136;-1
1000;1707;61.0187;-50.1162;19.5513;9.81922;3965.7;6.01797;0;0;0.1;0.01;0;8.01046;0;602;-1
1000;1817;23.7204;-34.2865;77.7366;9.6963;3818.62;5.93797;0;0;1.30229e-06;0.01;0;6.94525;101;0;-1
1000;1326;-25.9814;-11.8925;40.9193;8.38805;2472.13;5.1158;0;0;0.1;0.01;0;6.93268;0;246;-1
1000;1763;-80.9916;0.271865;-47.6678;9.68999;3811.18;5.92528;0;0;0.1;0.01;0;6.40005;0;654;-1
1000;29;51.8802;-32.7092;-81.3203;9.87382;4032.21;6.05336;0;0;0.1;0.01;0;3.16095;0;140;-1
1000;1562;1.01221;7.7791;-59.4649;10.4221;4741.91;6.26138;0;0;1.15546e-20;0.01;0;7.24299;102;500;-1
1000;31;37.2102;25.9846;-89.636;9.36683;3442.44;5.75002;0;0;0.1;0.01;0;4.19928;0;130;-1
1000;1609;32.177;19.2;21.4524;10.0355;4233.59;6.12551;0;0;0.1;0.01;0;7.52727;0;520;-1
1000;33;-69.9592;-16.9038;-73.2054;10.1824;4422.2;6.20992;0;0;0.1;0.01;0;5.12457;0;178;-1
1000;1633;100.563;-24.3354;-8.85561;9.97526;4157.78;6.08968;0;0;0.1;0.01;0;4.99743;0;534;-1
1000;35;-59.999;-30.6358;-68.7233;10.1917;4434.4;6.22524;0;0;0.1;0.01;0;5.41212;0;78;-1
1000;36;-56.4274;-4.9366;-80.5405;9.84443;3996.32;6.03128;0;0;0.1;0.01;0;6.02723;0;110;-1
1000;37;-57.0566;11.369;-84.0068;9.72486;3852.46;5.96985;0;0;0.1;0.01;0;4.21847;0;138;-1
1000;38;-63.5549;48.2902;-71.3186;9.92531;4095.64;6.07414;0;0;0.1;0.01;0;3.80915;0;120;-1
1000;1381;87.9135;-61.3744;-3.07716;8.17966;2292.42;4.96633;0;0;0.1;0.01;0;2.86349;1;348;-1
1000;1719;-82.2547;42.7402;2.10063;9.79561;3937.16;6.00914;0;0;0.1;0.01;0;6.21219;0;612;-1
1000;41;-45.4085;-30.5796;-79.0673;10.2317;4486.72;6.22817;0;0;0.1;0.01;0;6.33353;0;168;-1
1000;1673;-64.9482;1.51941;-20.3634;4.40029;356.888;3.31882;0;0;7.76217e-06;0.01;0;4.83608;100;568;-1
1000;43;-40.5221;-0.917814;-58.6834;9.68729;3807.98;5.94342;0;0;0.1;0.01;0;7.2578;0;116;-1
1000;44;-47.5024;22.1573;-65.517;9.90287;4067.92;6.05986;0;0;0.1;0.01;0;7.73481;0;108;-1
1000;45;-28.2567;51.5933;-71.637;3.1807;134.79;2.75253;0;0;4.22617e-10;0.01;0;4.83501;100;86;-1
1000;46;-45.6504;67.5563;-69.5904;9.88847;4050.2;6.0449;0;0;0.1;0.01;0;2.61693;0;100;-1
1000;47;-27.486;-68.5928;-66.8491;9.97339;4155.44;6.09911;0;0;0.1;0.01;0;5.39688;0;92;-1
1000;48;-26.3675;-45.5938;-84.7458;9.63164;3742.74;5.90339;0;0;0.1;0.01;0;4.96611;0;118;-1
1000;1717;-29.8037;17.3724;67.4204;9.7859;3925.46;5.99354;0;0;0.1;0.01;0;7.65146;0;614;-1
1000;1802;24.3369;12.8292;-6.87432;9.5359;3632.24;5.84263;0;0;0.1;0.01;0;7.28088;0;688;-1
1000;51;-32.292;11.9588;-64.3088;10.2029;4449.03;6.2121;0;0;0.1;0.01;0;7.14091;0;130;-1
1000;1966;-98.6959;-36.6619;-10.0073;8.21567;2322.83;4.97242;0;0;0.1;0.01;0;3.14439;1;936;-1
1000;1524;-14.754;-48.061;-35.4618;11.1174;5755.71;6.76895;0;0;1.10786e-10;0.01;0;7.09558;101;0;-1
1000;54;-31.0653;73.7016;-67.8567;8.1806;2293.21;4.97031;0;0;0.1;0.01;0;2.65086;1;102;-1
1000;55;-9.67864;-70.6256;-71.8368;11.0593;5665.86;6.4326;0;0;8.55386e-45;0.01;0;5.29299;102;0;-1
1000;56;-18.7051;-50.3121;-68.3854;12.2692;7736.35;7.30081;0;0;1.90132e-27;0.01;0;7.03363;102;170;-1
1000;1696;20.66;-14.1649;53.5149;10.5284;4888.44;6.39257;0;0;1.17808e-14;0.01;0;6.88302;101;592;-1
1000;1603;3.2288;-89.2513;12.9545;10.0208;4214.98;6.13258;0;0;0.1;0.01;0;7.57614;0;516;-1
1000;59;-1.1661;-0.585171;-92.0798;10.2063;4453.35;6.21413;0;0;0.1;0.01;0;4.80999;0;70;-1
1000;60;-12.4039;24.4162;-81.8349;10.096;4310.58;6.15445;0;0;0.1;0.01;0;5.99885;0;96;-1
1000;61;-17.1908;53.4682;-75.6937;10.1108;4329.63;6.18275;0;0;0.1;0.01;0;4.83236;0;106;-1
1000;62;-5.22789;65.2035;-71.9466;8.1726;2286.49;4.9617;0;0;0.1;0.01;0;4.17018;1;94;-1
1000;63;-1.51852;-58.0959;-61.7291;10.1341;4359.56;6.17681;0;0;0.1;0.01;0;7.24102;0;88;-1
1000;64;12.4162;-31.0951;-70.7684;9.97604;4158.76;6.10729;0;0;0.1;0.01;0;7.43251;0;154;-1
1000;1632;-101.741;-13.6368;-25.0645;9.99453;4181.92;6.1068;0;0;0.1;0.01;0;4.00553;0;532;-1
1000;1325;-82.3433;-1.58494;22.1679;8.38028;2465.27;5.10757;0;0;0.1;0.01;0;6.44052;0;244;-1
1000;67;-2.37469;11.4253;-80.1028;9.72559;3853.33;5.95712;0;0;0.1;0.01;0;6.59387;0;100;-1
1000;68;-3.29398;37.6795;-74.9728;10.0004;4189.31;6.10634;0;0;0.1;0.01;0;5.94016;0;104;-1
1000;1755;7.74224;-89.3791;29.4399;10.2525;4514.12;6.2854;0;0;1.73104e-10;0.01;0;8.15688;101;644;-1
1000;1474;-30.9797;27.3294;81.4628;10.2033;4449.5;6.1985;0;0;0.1;0.01;0;7.2436;0;440;-1
1000;1668;69.1845;28.3649;-62.6303;9.93656;4109.57;6.0891;0;0;0.1;0.01;0;5.06593;0;562;-1
1000;1551;93.3549;-22.3936;-16.8275;2.2258;46.1901;2.12196;0;0;1.17808e-14;0.01;0;6.68234;100;488;-1
1000;1490;29.5294;-62.4271;-49.1473;10.1592;4392.07;6.19358;0;0;0.1;0.01;0;6.77743;0;444;-1
1000;74;12.0033;-15.3795;-69.2766;9.89725;4060.99;6.07126;0;0;0.1;0.01;0;7.82153;0;182;-1
1000;75;6.95692;-0.245202;-74.0885;10.1815;4421.03;6.20723;0;0;0.1;0.01;0;7.45011;0;104;-1
1000;1386;-43.7701;-29.6434;-61.7331;10.2766;4546.06;6.25947;0;0;0.1;0.01;0;7.14058;0;358;-1
1000;1669;-52.3285;-81.034;-1.50694;9.93731;4110.5;6.08419;0;0;0.1;0.01;0;6.60411;0;566;-1
1000;78;13.5847;60.5936;-79.2395;8.96898;3022.16;5.5127;0;0;0.1;0.01;0;2.42373;0;104;-1
1000;79;14.8768;-55.689;-67.0889;9.98511;4170.11;6.10849;0;0;0.1;0.01;0;6.83272;0;136;-1
1000;1676;-41.5424;-48.9072;-17.2126;9.92816;4099.16;6.08241;0;0;0.1;0.01;0;6.55784;0;564;-1
1000;81;22.1501;-22.895;-57.6327;9.97605;4158.77;6.09223;0;0;0.1;0.01;0;7.20431;0;152;-1
1000;82;23.4935;-0.254147;-80.2476;10.2517;4513.11;6.23839;0;0;0.1;0.01;0;6.66107;0;50;-1
1000;83;29.7159;13.2121;-87.3302;8.17815;2291.15;4.9648;0;0;0.1;0.01;0;5.89695;1;138;-1
1000;1863;13.3524;97.2634;-65.3012;8.89912;2952.09;5.47825;0;0;0.1;0.01;0;1.35549;0;808;-1
1000;85;34.4319;44.1215;-80.9526;9.93633;4109.29;6.06374;0;0;0.1;0.01;0;4.70168;0;136;-1
1000;86;41.5814;-64.2057;-70.0453;8.15739;2273.75;4.95279;0;0;0.1;0.01;0;2.34205;1;126;-1
1000;1316;71.5682;68.4195;-33.6927;8.41975;2500.27;5.13862;0;0;0.1;0.01;0;6.44727;0;218;-1
1000;1878;81.875;-9.94226;32.2064;8.74605;2802.36;5.38068;0;0;0.1;0.01;0;7.19299;0;834;-1
1000;1761;0.629867;-40.686;44.2369;9.68112;3800.71;5.93813;0;0;0.1;0.01;0;7.47096;0;650;-1
1000;1792;-72.7408;-53.4667;7.8519;9.58203;3685.2;5.88695;0;0;0.1;0.01;0;7.50589;0;670;-1
1000;1536;-61.2996;-17.4187;25.0641;10.1285;4352.37;6.17765;0;0;0.1;0.01;0;7.30836;0;476;-1
1000;1799;-26.3123;16.7518;-48.7071;9.56138;3661.43;5.88301;0;0;0.1;0.01;0;6.9111;0;680;-1
1000;93;80.1997;-9.96151;-69.2939;8.719;2776.44;5.3563;0;0;0.1;0.01;0;2.75948;0;84;-1
1000;94;51.5487;-8.33833;-74.7883;10.0451;4245.74;6.142;0;0;0.1;0.01;0;6.24839;0;110;-1
1000;1716;-84.8716;-26.7094;24.36;9.79166;3932.4;5.99371;0;0;0.1;0.01;0;6.55818;0;608;-1
1000;96;-87.0673;-11.8961;-57.5607;8.17437;2287.97;4.96423;0;0;0.1;0.01;0;2.81946;1;114;-1
1000;1407;83.3076;20.9724;-52.6011;10.2723;4540.33;6.25208;0;0;0.1;0.01;0;5.25514;0;368;-1
