Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1726;-7.20744;47.3287;95.1591;10.1709;4407.28;6.19474;0;0;0.1;0.01;0;3.1478;0;624;-1-1;-1
1160;1;-53.7235;-49.5606;-90.6039;9.26336;3329.61;5.71624;0;0;0.1;0.01;0;2.21999;0;102;-1-1;-1
1160;2;-41.8326;-18.0633;-87.1022;10.148;4377.53;6.19491;0;0;0.1;0.01;0;6.92161;0;142;-1-1;-1
1160;3;-40.1199;-4.63466;-93.4099;8.18757;2299.08;4.96785;0;0;0.1;0.01;0;4.5667;1;132;-1-1;-1
1160;1708;35.762;0.910183;-54.4023;10.19;4432.15;6.20024;0;0;0.1;0.01;0;8.33274;0;606;-1-1;-1
1160;1814;17.3589;-17.4796;-16.8448;9.97366;4155.78;6.10264;0;0;0.1;0.01;0;8.76922;0;700;-1-1;-1
1160;6;-13.5073;-41.4931;-89.9023;10.2276;4481.31;6.23012;0;0;0.1;0.01;0;5.92399;0;86;-1-1;-1
1160;7;-26.1931;-8.29495;-84.818;10.2557;4518.37;6.25037;0;0;0.1;0.01;0;7.21049;0;144;-1-1;-1
1160;1722;7.6207;-78.1578;62.0813;10.1439;4372.24;6.18604;0;0;0.1;0.01;0;4.67885;0;620;-1-1;-1
1160;1775;-96.7574;-13.8563;0.787;10.0845;4295.88;6.15539;0;0;0.1;0.01;0;5.41685;0;658;-1-1;-1
1160;10;1.42744;-47.6347;-95.3104;10.1019;4318.15;6.18015;0;0;0.1;0.01;0;4.31271;0;138;-1-1;-1
1160;1706;-68.2283;-1.63935;29.6923;10.174;4411.22;6.19169;0;0;0.1;0.01;0;7.16198;0;596;-1-1;-1
1160;12;-14.8999;-24.1249;-86.5469;10.3094;4589.69;6.02005;0;0;1.52606e-49;0.01;0;6.80376;102;142;-1-1;-1
1160;1576;72.2805;77.3089;-3.28998;8.17543;2288.86;4.96158;0;0;0.1;0.01;0;5.03131;1;496;-1-1;-1
1160;1558;-13.4323;-25.3843;-37.2331;8.18049;2293.12;4.96955;0;0;0.1;0.01;0;5.67884;1;494;-1-1;-1
