Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3304;-5.27525;-85.5276;8.67408;2733.75;5.28003;0;0;0.1;0.01;0;2.62938;0;0;-1-1;-1
120;1;-35.9388;-28.9411;-85.0182;10.0484;4249.9;6.07746;0;0;0.1;0.01;0;3.75604;0;102;-1-1;-1
120;2;-37.0113;-12.8177;-90.7172;8.75307;2809.12;5.34147;0;0;0.1;0.01;0;2.52337;0;0;-1-1;-1
120;3;-35.2979;1.76638;-82.8906;9.34747;3421.13;5.71792;0;0;0.1;0.01;0;3.79883;0;0;-1-1;-1
120;4;-34.4973;18.7341;-83.5552;10.1633;4397.39;6.13624;0;0;0.1;0.01;0;3.69964;0;0;-1-1;-1
120;5;-21.2676;-39.2099;-89.0336;9.62924;3739.94;5.84499;0;0;0.1;0.01;0;3.13137;0;0;-1-1;-1
120;6;-20.2512;-24.258;-82.3143;9.19508;3256.54;5.62766;0;0;0.1;0.01;0;5.52419;0;86;-1-1;-1
120;7;-19.9483;-8.18587;-80.5322;9.18768;3248.67;5.62504;0;0;0.1;0.01;0;3.23573;0;0;-1-1;-1
120;8;-19.3015;11.6043;-82.2777;9.36977;3445.68;5.71677;0;0;0.1;0.01;0;4.60792;0;0;-1-1;-1
120;9;-19.8955;27.8084;-84.248;9.48441;3573.71;5.77547;0;0;0.1;0.01;0;4.3727;0;0;-1-1;-1
120;10;-6.20756;-46.389;-91.8637;8.41696;2497.78;5.11781;0;0;0.1;0.01;0;2.57741;0;0;-1-1;-1
120;11;-6.31668;-32.2621;-86.269;9.59656;3701.99;5.82008;0;0;0.1;0.01;0;5.14547;0;0;-1-1;-1
120;12;-7.20641;-16.4398;-85.5335;9.36526;3440.71;5.70378;0;0;0.1;0.01;0;4.864;0;0;-1-1;-1
120;13;-5.30077;7.61625;-84.9797;8.15995;2275.89;4.91904;0;0;0.1;0.01;0;4.13203;1;0;-1-1;-1
120;14;1.31102;18.3992;-92.683;8.1632;2278.61;4.92141;0;0;0.1;0.01;0;2.95425;1;84;-1-1;-1
120;15;-3.82289;35.1284;-85.0822;9.9271;4097.85;6.0081;0;0;0.1;0.01;0;4.61898;0;0;-1-1;-1
120;16;7.65566;-41.3475;-82.4409;10.2042;4450.66;6.15872;0;0;0.1;0.01;0;4.34598;0;62;-1-1;-1
120;17;8.49538;-22.9009;-82.836;10.2087;4456.52;6.16316;0;0;0.1;0.01;0;5.76969;0;100;-1-1;-1
120;18;12.0647;-6.67559;-83.8189;9.23354;3297.56;5.64732;0;0;0.1;0.01;0;4.86158;0;0;-1-1;-1
120;19;11.0497;10.2603;-83.8662;9.23209;3296.01;5.64503;0;0;0.1;0.01;0;4.56363;0;80;-1-1;-1
120;20;10.7595;26.4476;-83.6177;9.31553;3386.19;5.67548;0;0;0.1;0.01;0;5.74063;0;0;-1-1;-1
120;21;11.7887;48.3701;-80.2201;8.2497;2351.81;4.9772;0;0;0.1;0.01;0;3.67053;0;0;-1-1;-1
120;22;23.3381;-49.4635;-81.2057;9.73679;3866.66;5.91064;0;0;0.1;0.01;0;3.87562;0;84;-1-1;-1
120;23;23.3915;-32.2673;-83.1239;10.2072;4454.62;6.16516;0;0;0.1;0.01;0;5.40079;0;0;-1-1;-1
120;24;24.5081;-15.6152;-82.2431;9.00649;3060.24;5.50359;0;0;0.1;0.01;0;6.25137;0;0;-1-1;-1
120;25;24.8056;1.83051;-82.7353;9.12588;3183.56;5.58085;0;0;0.1;0.01;0;5.77814;0;0;-1-1;-1
120;26;25.0798;18.3328;-83.4997;9.3287;3400.57;5.68657;0;0;0.1;0.01;0;5.48692;0;100;-1-1;-1
120;27;23.1462;37.339;-84.0273;10.0207;4214.91;6.05511;0;0;0.1;0.01;0;4.93069;0;0;-1-1;-1
120;28;38.5577;-40.7148;-82.8812;10.1341;4359.57;6.12095;0;0;0.1;0.01;0;3.67162;0;74;-1-1;-1
120;29;37.6993;-23.9169;-81.6339;8.73193;2788.81;5.31304;0;0;0.1;0.01;0;4.67927;0;0;-1-1;-1
120;30;39.0352;-7.18947;-83.6805;10.2931;4567.96;6.20604;0;0;0.1;0.01;0;4.21752;0;0;-1-1;-1
120;31;43.651;15.818;-92.7669;8.18344;2295.6;4.93132;0;0;0.1;0.01;0;1.8397;1;0;-1-1;-1
120;32;37.8802;29.8113;-87.8244;10.2068;4454.04;6.15972;0;0;0.1;0.01;0;3.82451;0;68;-1-1;-1
120;33;-69.4544;-13.6505;-68.5548;9.70049;3823.57;5.89292;0;0;0.1;0.01;0;2.49676;0;0;-1-1;-1
120;34;-55.4973;-40.3021;-65.5794;6.53665;1169.92;4.33572;0;0;0.0025601;0.01;0;3.69394;100;0;-1-1;-1
120;35;-56.962;-25.2013;-67.7789;9.62143;3730.84;5.8429;0;0;0.1;0.01;0;4.71658;0;78;-1-1;-1
120;36;-53.4417;-9.75962;-71.6336;8.69814;2756.56;5.29041;0;0;0.1;0.01;0;4.92611;0;110;-1-1;-1
120;37;-57.2892;4.10569;-66.6991;8.39368;2477.11;5.09438;0;0;0.1;0.01;0;4.39531;0;0;-1-1;-1
120;38;-62.1996;31.2132;-69.4091;8.99641;3049.97;5.50367;0;0;0.1;0.01;0;4.01755;0;0;-1-1;-1
120;39;-57.5273;47.0076;-68.6849;9.79013;3930.56;5.94225;0;0;0.1;0.01;0;3.74709;0;0;-1-1;-1
120;40;-44.0667;-50.0026;-68.4221;9.4611;3547.43;5.76598;0;0;0.1;0.01;0;3.47937;0;0;-1-1;-1
120;41;-42.7269;-34.5671;-69.4072;9.72471;3852.29;5.90785;0;0;0.1;0.01;0;5.39948;0;0;-1-1;-1
120;42;-38.9827;-11.7377;-76.3019;8.41952;2500.06;5.10562;0;0;0.1;0.01;0;5.57343;0;0;-1-1;-1
120;43;-40.8547;0.609458;-68.2452;8.64205;2703.57;5.24936;0;0;0.1;0.01;0;5.66339;0;116;-1-1;-1
120;44;-41.631;16.0657;-68.9143;8.97376;3026.99;5.48725;0;0;0.1;0.01;0;5.65822;0;108;-1-1;-1
120;45;-42.8126;38.9726;-70.7222;9.7632;3898.21;5.92205;0;0;0.1;0.01;0;4.84489;0;86;-1-1;-1
120;46;-42.826;54.9768;-69.4935;8.83548;2889.21;5.39176;0;0;0.1;0.01;0;4.05473;0;100;-1-1;-1
120;47;-27.7924;-54.8809;-71.8683;9.18195;3242.6;5.61883;0;0;0.1;0.01;0;3.76193;0;92;-1-1;-1
