Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1726;-5.82452;44.641;90.9025;9.65363;3768.43;5.9217;0;0;0.1;0.01;0;3.94663;0;624;-1-1;-1
960;1;-50.0733;-52.4898;-90.7981;8.2062;2314.81;4.97363;0;0;0.1;0.01;0;1.35609;1;102;-1-1;-1
960;2;-41.9469;-14.472;-84.823;9.63118;3742.2;5.92596;0;0;0.1;0.01;0;6.37513;0;142;-1-1;-1
960;3;-44.0532;2.10172;-90.5777;9.99991;4188.67;6.10978;0;0;0.1;0.01;0;4.91094;0;132;-1-1;-1
960;1708;36.1408;1.7323;-51.9187;9.70913;3833.8;5.94585;0;0;0.1;0.01;0;7.84124;0;606;-1-1;-1
960;1814;13.4693;-14.953;-12.7913;9.25598;3321.66;5.69861;0;0;0.1;0.01;0;6.75755;0;700;-1-1;-1
960;6;-10.3225;-41.0593;-85.283;9.81678;3962.74;6.02452;0;0;0.1;0.01;0;6.61437;0;86;-1-1;-1
960;7;-26.1265;-9.28557;-83.4527;9.89059;4052.8;6.07657;0;0;0.1;0.01;0;6.58578;0;144;-1-1;-1
960;1722;6.98274;-76.8008;59.8301;9.62974;3740.52;5.91478;0;0;0.1;0.01;0;5.23964;0;620;-1-1;-1
960;1775;-88.9206;-9.06187;-3.20474;9.48349;3572.68;5.8292;0;0;0.1;0.01;0;6.41179;0;658;-1-1;-1
960;10;3.97344;-48.4135;-89.293;9.54656;3644.42;5.88974;0;0;0.1;0.01;0;4.33637;0;138;-1-1;-1
960;1706;-67.5375;-2.59208;30.0052;9.68751;3808.25;5.93357;0;0;0.1;0.01;0;7.30027;0;596;-1-1;-1
960;12;-13.209;-22.5295;-89.3041;10.7975;5272.98;6.36041;0;0;7.49157e-40;0.01;0;4.67944;102;142;-1-1;-1
960;1576;66.1287;76.1471;-9.03222;9.97535;4157.89;6.09365;0;0;0.1;0.01;0;5.45846;0;496;-1-1;-1
960;1558;-12.9125;-22.2662;-24.6963;9.99229;4179.11;6.11647;0;0;0.1;0.01;0;7.05776;0;494;-1-1;-1
960;15;-4.8875;35.7841;-93.3071;11.1932;5874.28;6.53539;0;0;1.07965e-41;0.01;0;2.3795;102;0;-1-1;-1
960;16;3.76955;-65.5347;-82.2587;8.47505;2549.85;5.18841;0;0;0.1;0.01;0;2.09355;0;62;-1-1;-1
960;17;10.1459;-34.1361;-87.2021;8.31281;2406.21;5.05006;0;0;0.1;0.01;0;5.89789;0;100;-1-1;-1
960;18;16.5728;-1.99768;-101.135;10.9101;5439.7;6.46241;0;0;6.4979e-38;0.01;0;2.97179;102;0;-1-1;-1
