Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-41.9254;-4.97852;-77.0853;3.14321;130.079;2.67659;0;0;2.51899e-09;0.01;0;5.19211;100;0;-1-1;-1
360;1;-37.6829;-36.3592;-83.9093;8.2813;2378.95;5.02506;0;0;0.1;0.01;0;2.03355;0;102;-1-1;-1
360;2;-39.0957;-12.7924;-84.9926;9.79391;3935.11;6.00679;0;0;0.1;0.01;0;3.57665;0;142;-1-1;-1
360;3;-33.9474;3.42013;-82.3071;10.0598;4264.37;6.14749;0;0;0.1;0.01;0;3.59807;0;132;-1-1;-1
360;4;-24.7156;20.4955;-74.7784;2.87868;99.9237;2.61073;0;0;1.18956e-11;0.01;0;4.09985;100;0;-1-1;-1
360;5;-17.0995;-39.4851;-75.7896;4.27594;327.479;3.30594;0;0;4.96781e-06;0.01;0;3.65717;100;140;-1-1;-1
360;6;-17.5125;-25.9484;-74.4003;9.9998;4188.54;6.1116;0;0;0.1;0.01;0;5.47484;0;86;-1-1;-1
360;7;-22.3132;-10.1116;-81.0734;10.0151;4207.77;6.12009;0;0;0.1;0.01;0;3.48132;0;144;-1-1;-1
360;8;-19.5297;18.8667;-73.3734;2.98041;110.896;2.63876;0;0;1.10786e-10;0.01;0;4.27432;100;130;-1-1;-1
360;9;-22.349;22.7804;-70.1065;3.42164;167.8;2.87736;0;0;7.68735e-09;0.01;0;6.15749;100;122;-1-1;-1
360;10;-3.69079;-42.9834;-90.1984;9.65411;3768.99;5.93419;0;0;0.1;0.01;0;2.86385;0;138;-1-1;-1
360;11;-5.51832;-31.7027;-89.1761;2.93713;106.135;2.61078;0;0;8.86292e-11;0.01;0;3.87596;100;128;-1-1;-1
360;12;-8.17953;-19.1495;-89.2316;11.1427;5795.1;6.73828;0;0;8.86292e-11;0.01;0;2.73306;101;142;-1-1;-1
360;13;-4.53997;9.70552;-77.3765;2.31197;51.765;2.08947;0;0;9.51648e-12;0.01;0;6.23567;100;0;-1-1;-1
360;14;1.79259;17.9718;-77.2159;2.26588;48.7302;2.0602;0;0;3.89795e-12;0.01;0;6.65764;100;84;-1-1;-1
360;15;-4.1887;36.8914;-85.5874;11.6898;6691.29;7.00918;0;0;1.27728e-12;0.01;0;3.05209;101;0;-1-1;-1
360;16;1.7112;-56.4679;-83.0433;8.71799;2775.47;5.34516;0;0;0.1;0.01;0;2.8483;0;62;-1-1;-1
360;17;2.71181;-30.6828;-82.9397;8.77796;2833.15;5.39358;0;0;0.1;0.01;0;3.9712;0;100;-1-1;-1
360;18;18.5728;-3.42052;-86.1;10.8865;5404.55;6.62534;0;0;7.68735e-09;0.01;0;5.04335;101;0;-1-1;-1
360;19;9.22585;12.6055;-83.1888;10.044;4244.29;6.12928;0;0;0.1;0.01;0;4.09662;0;80;-1-1;-1
360;20;7.85587;34.6332;-79.1867;3.52747;183.856;2.93708;0;0;1.8768e-08;0.01;0;4.32541;100;0;-1-1;-1
360;21;11.2818;42.0491;-75.9564;2.65887;78.7369;2.37962;0;0;1.10786e-10;0.01;0;2.20011;100;0;-1-1;-1
360;22;24.377;-48.7233;-78.5192;10.2364;4492.9;6.21134;0;0;0.1;0.01;0;4.02311;0;84;-1-1;-1
360;23;31.2801;-33.933;-80.2508;8.66262;2722.93;5.29951;0;0;0.1;0.01;0;4.77855;0;130;-1-1;-1
360;24;25.2984;-19.4779;-83.2261;9.93771;4111;6.06625;0;0;0.1;0.01;0;5.59263;0;136;-1-1;-1
360;25;24.3593;2.25644;-76.7675;2.98832;111.782;2.61806;0;0;2.70475e-10;0.01;0;5.87479;100;0;-1-1;-1
360;26;33.3513;19.9421;-78.4329;4.45028;369.192;3.37534;0;0;9.70269e-06;0.01;0;4.47596;100;100;-1-1;-1
360;27;12.8239;37.6928;-77.8226;2.99585;112.629;2.68147;0;0;4.53781e-11;0.01;0;3.2702;100;0;-1-1;-1
360;28;34.9157;-43.0817;-76.5908;3.29274;149.541;2.84548;0;0;1.03178e-09;0.01;0;4.98282;100;74;-1-1;-1
360;29;41.2483;-20.0506;-77.4362;9.80959;3954.04;5.99607;0;0;0.1;0.01;0;4.92611;0;140;-1-1;-1
360;30;38.9478;-9.58994;-78.3145;2.38555;56.8665;2.08715;0;0;7.09033e-11;0.01;0;4.85018;100;0;-1-1;-1
360;31;42.7803;19.4388;-86.5152;9.41309;3493.7;5.78183;0;0;0.1;0.01;0;2.27536;0;130;-1-1;-1
360;32;34.1179;25.6272;-75.4845;2.50442;65.7977;2.16765;0;0;2.1638e-10;0.01;0;4.86495;100;68;-1-1;-1
360;33;-66.7866;-12.6183;-66.9722;10.2222;4474.28;6.20673;0;0;0.1;0.01;0;2.36727;0;178;-1-1;-1
360;34;-49.2577;-33.5638;-58.9909;2.39077;57.2407;2.26931;0;0;6.03179e-15;0.01;0;6.04724;100;0;-1-1;-1
360;35;-54.8144;-24.0647;-58.9788;10.181;4420.44;6.18158;0;0;0.1;0.01;0;6.93001;0;78;-1-1;-1
360;36;-49.6059;-12.83;-71.487;9.78256;3921.44;5.98737;0;0;0.1;0.01;0;4.01715;0;110;-1-1;-1
360;37;-55.6049;2.15123;-65.9555;9.65716;3772.56;5.91327;0;0;0.1;0.01;0;5.50464;0;138;-1-1;-1
360;38;-67.5106;34.3534;-70.1475;9.93278;4104.89;6.07008;0;0;0.1;0.01;0;2.94605;0;120;-1-1;-1
360;39;-59.7916;39.2273;-63.3901;2.90452;102.639;2.60533;0;0;2.9042e-11;0.01;0;4.23433;100;0;-1-1;-1
360;40;-47.9424;-47.4457;-58.8708;2.97901;110.74;2.64484;0;0;1.10786e-10;0.01;0;3.68201;100;0;-1-1;-1
360;41;-45.4275;-34.5059;-69.6748;10.2205;4472.02;6.20804;0;0;0.1;0.01;0;5.2864;0;168;-1-1;-1
360;42;-36.876;-5.84772;-76.5543;2.7267;84.9179;2.39253;0;0;8.86292e-11;0.01;0;5.01636;100;0;-1-1;-1
360;43;-39.0581;-1.09916;-66.7833;9.72002;3846.71;5.95858;0;0;0.1;0.01;0;6.2622;0;116;-1-1;-1
360;44;-44.0817;15.5742;-67.4778;9.93472;4107.29;6.06944;0;0;0.1;0.01;0;5.21025;0;108;-1-1;-1
360;45;-37.8711;40.9579;-68.6872;10.2457;4505.24;6.2136;0;0;0.1;0.01;0;4.91387;0;86;-1-1;-1
360;46;-38.8557;55.9733;-59.962;9.8566;4011.17;6.02764;0;0;0.1;0.01;0;4.56302;0;100;-1-1;-1
360;47;-28.8146;-54.6805;-71.32;10.0022;4191.56;6.11128;0;0;0.1;0.01;0;3.799;0;92;-1-1;-1
360;48;-28.6961;-38.094;-71.3127;9.66229;3778.58;5.9328;0;0;0.1;0.01;0;7.61288;0;118;-1-1;-1
360;49;-27.3286;-27.8217;-68.4061;2.99227;112.226;2.63782;0;0;2.1638e-10;0.01;0;6.57916;100;0;-1-1;-1
360;50;-32.0855;-8.60764;-59.8285;4.03037;274.236;3.12221;0;0;1.62786e-06;0.01;0;3.77276;100;120;-1-1;-1
360;51;-26.7446;11.647;-67.5817;10.2069;4454.17;6.19675;0;0;0.1;0.01;0;7.22847;0;130;-1-1;-1
360;52;-23.1806;28.7596;-61.0036;8.6117;2675.19;5.2737;0;0;0.1;0.01;0;6.95526;0;90;-1-1;-1
360;53;-26.415;41.433;-66.2799;2.64588;77.5887;2.41418;0;0;1.5966e-12;0.01;0;4.93423;100;0;-1-1;-1
360;54;-22.7288;55.1173;-62.9901;8.19151;2302.4;4.95491;0;0;0.1;0.01;0;3.45337;1;102;-1-1;-1
360;55;-14.1096;-66.5478;-68.2736;12.0267;7286.58;7.19362;0;0;8.77741e-14;0.01;0;3.13903;101;0;-1-1;-1
360;56;-15.073;-45.1814;-64.6706;9.97005;4151.26;6.08034;0;0;0.1;0.01;0;5.84925;0;170;-1-1;-1
360;57;-23.0896;-30.2566;-65.6158;2.84195;96.147;2.56143;0;0;5.67227e-11;0.01;0;4.9295;100;0;-1-1;-1
360;58;-23.8529;-25.0728;-65.4168;2.30377;51.2158;2.1856;0;0;7.53974e-15;0.01;0;3.78627;100;0;-1-1;-1
360;59;-12.2748;3.00153;-73.969;10.2257;4478.83;6.2021;0;0;0.1;0.01;0;4.6917;0;70;-1-1;-1
360;60;-11.9713;19.2995;-65.1601;10.0706;4278.09;6.12099;0;0;0.1;0.01;0;8.26189;0;96;-1-1;-1
360;61;-18.8736;36.5261;-73.6718;10.1302;4354.5;6.1607;0;0;0.1;0.01;0;5.41256;0;106;-1-1;-1
360;62;-4.98885;47.4695;-66.1777;8.17637;2289.65;4.95021;0;0;0.1;0.01;0;4.54331;1;94;-1-1;-1
360;63;0.529089;-53.2958;-67.0781;10.1103;4328.97;6.14849;0;0;0.1;0.01;0;5.31821;0;88;-1-1;-1
360;64;0.508271;-36.7475;-62.236;10.0271;4222.89;6.12971;0;0;0.1;0.01;0;4.5636;0;154;-1-1;-1
360;65;6.12516;-16.1268;-63.9862;2.5139;66.5477;2.26746;0;0;2.9042e-11;0.01;0;5.56662;100;134;-1-1;-1
360;66;5.50698;-11.9474;-66.6924;3.1208;127.317;2.72866;0;0;2.1638e-10;0.01;0;5.60552;100;100;-1-1;-1
360;67;1.22157;11.453;-68.8549;9.72981;3858.35;5.96157;0;0;0.1;0.01;0;7.9479;0;100;-1-1;-1
