Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1726;-7.54153;45.3877;93.2819;9.91232;4079.57;6.06295;0;0;0.1;0.01;0;2.98508;0;624;-1-1;-1
1040;1;-52.4869;-52.826;-90.4578;8.56216;2629.29;5.26073;0;0;0.1;0.01;0;1.49792;0;102;-1-1;-1
1040;2;-42.6118;-14.7965;-84.8842;9.88799;4049.6;6.06495;0;0;0.1;0.01;0;6.70843;0;142;-1-1;-1
1040;3;-43.813;2.12709;-91.1083;10.1581;4390.67;6.18929;0;0;0.1;0.01;0;5.01076;0;132;-1-1;-1
1040;1708;35.586;2.59075;-52.8627;9.94905;4125.09;6.07687;0;0;0.1;0.01;0;7.97945;0;606;-1-1;-1
1040;1814;14.252;-16.9902;-12.8581;9.60856;3715.89;5.90473;0;0;0.1;0.01;0;7.60743;0;700;-1-1;-1
1040;6;-10.6163;-42.0819;-86.6959;10.0204;4214.49;6.13041;0;0;0.1;0.01;0;6.60819;0;86;-1-1;-1
1040;7;-26.1152;-9.23634;-83.7556;10.0709;4278.56;6.16618;0;0;0.1;0.01;0;6.49947;0;144;-1-1;-1
1040;1722;7.45121;-77.751;61.306;9.88437;4045.16;6.05394;0;0;0.1;0.01;0;4.50758;0;620;-1-1;-1
1040;1775;-90.739;-9.58131;-2.39528;9.78139;3920.04;5.99668;0;0;0.1;0.01;0;5.38233;0;658;-1-1;-1
1040;10;3.93212;-49.1876;-91.1493;9.82123;3968.13;6.03956;0;0;0.1;0.01;0;4.89723;0;138;-1-1;-1
1040;1706;-68.7811;-0.694648;31.0913;9.929;4100.2;6.0657;0;0;0.1;0.01;0;7.58276;0;596;-1-1;-1
1040;12;-15.1201;-23.9158;-88.4881;10.5981;4986.21;6.22121;0;0;9.958e-44;0.01;0;5.45134;102;142;-1-1;-1
1040;1576;66.9629;77.843;-9.87554;10.1377;4364.28;6.17668;0;0;0.1;0.01;0;5.68734;0;496;-1-1;-1
1040;1558;-14.2836;-23.9818;-26.1872;10.1502;4380.45;6.19427;0;0;0.1;0.01;0;6.88338;0;494;-1-1;-1
1040;15;-5.82899;36.311;-94.717;10.9794;5544.08;6.38766;0;0;1.4351e-45;0.01;0;2.52139;102;0;-1-1;-1
1040;16;6.05446;-65.8994;-78.3914;8.95024;3003.26;5.51033;0;0;0.1;0.01;0;3.66345;0;62;-1-1;-1
1040;17;10.737;-34.1919;-89.2496;8.76966;2825.12;5.38765;0;0;0.1;0.01;0;6.49517;0;100;-1-1;-1
1040;18;15.3305;-2.76049;-102.674;10.7032;5136.03;6.31693;0;0;8.63719e-42;0.01;0;3.43189;102;0;-1-1;-1
1040;1902;-57.5714;-10.3876;91.0411;8.86039;2913.71;5.45104;0;0;0.1;0.01;0;3.44838;0;856;-1-1;-1
1040;1798;-53.7926;18.4062;-39.817;10.252;4513.52;6.23083;0;0;4.53781e-11;0.01;0;7.67323;101;676;-1-1;-1
1040;1671;50.5019;83.6555;17.0537;10.0142;4206.7;6.1294;0;0;0.1;0.01;0;5.7686;0;566;-1-1;-1
1040;22;32.2412;-58.8037;-78.376;8.17053;2284.75;4.96769;0;0;0.1;0.01;0;5.24076;1;84;-1-1;-1
1040;23;43.6495;-48.1692;-80.1471;9.02218;3076.26;5.54457;0;0;0.1;0.01;0;3.10304;0;130;-1-1;-1
1040;24;27.2712;-11.9197;-92.9294;10.0446;4245.15;6.13324;0;0;0.1;0.01;0;6.24887;0;136;-1-1;-1
1040;1707;61.5154;-51.6793;19.978;9.93124;4102.98;6.07745;0;0;0.1;0.01;0;7.74738;0;602;-1-1;-1
1040;1817;24.0086;-35.1334;78.488;9.99053;4176.9;6.10892;0;0;1.50144e-08;0.01;0;7.07736;101;0;-1-1;-1
1040;1326;-27.5038;-11.9726;41.04;8.62885;2691.21;5.28554;0;0;0.1;0.01;0;7.57116;0;246;-1-1;-1
1040;1763;-81.3101;1.49932;-47.3647;9.8246;3972.22;6.00031;0;0;0.1;0.01;0;6.82691;0;654;-1-1;-1
1040;29;52.1777;-33.2598;-81.2031;9.97873;4162.12;6.10775;0;0;0.1;0.01;0;3.30085;0;140;-1-1;-1
1040;1562;2.17693;9.00988;-60.0045;10.3195;4603.23;6.18864;0;0;1.33216e-22;0.01;0;7.3559;102;500;-1-1;-1
1040;31;38.3193;27.5989;-90.6418;9.54352;3640.95;5.85306;0;0;0.1;0.01;0;4.32982;0;130;-1-1;-1
1040;1609;33.4404;16.8655;21.7573;10.1155;4335.57;6.16599;0;0;0.1;0.01;0;7.25177;0;520;-1-1;-1
1040;33;-69.6182;-17.1319;-74.4826;10.2403;4498.01;6.2365;0;0;0.1;0.01;0;5.14755;0;178;-1-1;-1
1040;1633;101.95;-25.2925;-8.57033;10.0621;4267.26;6.13482;0;0;0.1;0.01;0;5.16238;0;534;-1-1;-1
1040;35;-59.6718;-31.3392;-68.574;10.2472;4507.14;6.24934;0;0;0.1;0.01;0;5.4625;0;78;-1-1;-1
1040;36;-56.4322;-5.39787;-80.9678;8.89952;2952.49;5.5141;0;0;0.0544522;0.01;0;5.66552;100;110;-1-1;-1
1040;37;-58.0442;10.3415;-84.2531;9.84857;4001.36;6.03683;0;0;0.1;0.01;0;3.78695;0;138;-1-1;-1
1040;38;-63.8165;48.507;-72.3475;10.0228;4217.54;6.12448;0;0;0.1;0.01;0;3.83256;0;120;-1-1;-1
1040;1381;89.7853;-61.4457;-4.79095;8.21257;2320.2;4.97845;0;0;0.1;0.01;0;2.71681;1;348;-1-1;-1
1040;1719;-83.2353;43.1054;2.20659;9.91151;4078.57;6.07082;0;0;0.1;0.01;0;6.18614;0;612;-1-1;-1
1040;41;-43.6814;-30.7593;-72.7172;8.15833;2274.53;4.95957;0;0;0.1;0.01;0;6.01608;1;168;-1-1;-1
1040;1673;-64.1118;0.973528;-21.1522;3.71756;215.21;3.01462;0;0;8.94926e-08;0.01;0;5.33419;100;568;-1-1;-1
1040;43;-41.2743;-0.70992;-58.4931;9.81656;3962.48;6.01453;0;0;0.1;0.01;0;7.58585;0;116;-1-1;-1
1040;44;-47.7185;22.0627;-65.9977;10.0054;4195.63;6.11342;0;0;0.1;0.01;0;7.76829;0;108;-1-1;-1
1040;45;-27.9447;51.5385;-72.7831;2.81283;93.2217;2.53955;0;0;4.87244e-12;0.01;0;5.34148;100;86;-1-1;-1
1040;46;-46.0788;67.4829;-69.8143;9.99385;4181.07;6.10074;0;0;0.1;0.01;0;2.9045;0;100;-1-1;-1
1040;47;-27.7159;-69.1612;-66.3769;10.0621;4267.31;6.14445;0;0;0.1;0.01;0;6.05072;0;92;-1-1;-1
1040;48;-26.385;-46.2473;-84.2674;9.77057;3907.05;5.98104;0;0;0.1;0.01;0;5.45539;0;118;-1-1;-1
1040;1717;-30.5186;17.5792;68.0445;9.90125;4065.92;6.0559;0;0;0.1;0.01;0;7.63283;0;614;-1-1;-1
1040;1802;22.9435;13.6153;-7.16442;9.69012;3811.33;5.93053;0;0;0.1;0.01;0;6.80983;0;688;-1-1;-1
1040;51;-32.571;12.0397;-65.4865;10.2562;4519.02;6.23715;0;0;0.1;0.01;0;6.70964;0;130;-1-1;-1
1040;1966;-97.6977;-38.2526;-9.98746;8.36611;2452.79;5.10294;0;0;0.1;0.01;0;3.52656;0;936;-1-1;-1
1040;1524;-16.0145;-46.0924;-37.3312;11.3868;6184.39;6.92224;0;0;1.27728e-12;0.01;0;7.46626;101;0;-1-1;-1
1040;54;-32.0887;74.3864;-68.8271;8.21351;2321;4.98305;0;0;0.1;0.01;0;2.79974;1;102;-1-1;-1
1040;55;-9.96403;-71.4817;-72.3332;10.9541;5505.79;6.36028;0;0;9.86193e-47;0.01;0;5.30985;102;0;-1-1;-1
1040;56;-18.3318;-52.0317;-68.3082;12.1531;7518.73;7.21955;0;0;2.19207e-29;0.01;0;7.48419;102;170;-1-1;-1
1040;1696;21.4474;-16.3554;53.8292;10.7583;5215.84;6.52099;0;0;1.35824e-16;0.01;0;7.24161;101;592;-1-1;-1
1040;1603;2.80763;-90.194;12.8339;10.1005;4316.36;6.17181;0;0;0.1;0.01;0;7.65193;0;516;-1-1;-1
1040;59;1.46025;2.40835;-99.1018;8.13993;2259.18;4.94913;0;0;0.1;0.01;0;3.21314;1;70;-1-1;-1
1040;60;-12.6859;24.8875;-82.5908;10.1676;4402.9;6.19023;0;0;0.1;0.01;0;5.77292;0;96;-1-1;-1
1040;61;-17.2849;54.3712;-76.8881;10.1771;4415.28;6.21368;0;0;0.1;0.01;0;4.84237;0;106;-1-1;-1
1040;62;-5.78154;66.9834;-71.7134;8.20691;2315.4;4.97629;0;0;0.1;0.01;0;4.64614;1;94;-1-1;-1
1040;63;-1.04442;-59.1442;-62.6394;10.1991;4444.01;6.20849;0;0;0.1;0.01;0;7.62455;0;88;-1-1;-1
1040;64;12.2869;-31.4515;-71.5656;10.0655;4271.58;6.15226;0;0;0.1;0.01;0;7.47004;0;154;-1-1;-1
1040;1632;-100.982;-14.0974;-26.623;10.0798;4289.82;6.15026;0;0;0.1;0.01;0;4.24287;0;532;-1-1;-1
1040;1325;-82.6266;-0.844944;21.0943;8.62042;2683.32;5.27615;0;0;0.1;0.01;0;6.62257;0;244;-1-1;-1
1040;67;-3.64814;11.3068;-80.8846;9.85058;4003.82;6.02588;0;0;0.1;0.01;0;6.02296;0;100;-1-1;-1
1040;68;-4.22142;38.97;-75.7095;10.0859;4297.61;6.15015;0;0;0.1;0.01;0;5.68904;0;104;-1-1;-1
1040;1755;7.46487;-90.2727;29.5563;10.5208;4877.91;6.43925;0;0;1.99575e-12;0.01;0;8.19519;101;644;-1-1;-1
1040;1474;-37.9585;27.6777;83.1386;8.1411;2260.15;4.93928;0;0;0.1;0.01;0;5.23747;1;440;-1-1;-1
1040;1668;69.4712;28.0335;-62.67;10.0302;4226.84;6.13664;0;0;0.1;0.01;0;4.7149;0;562;-1-1;-1
1040;1551;93.4174;-23.61;-15.7238;2.01737;34.3911;1.95551;0;0;1.35824e-16;0.01;0;6.58051;100;488;-1-1;-1
1040;1490;29.7549;-63.2747;-48.5651;10.2197;4471;6.2223;0;0;0.1;0.01;0;7.48923;0;444;-1-1;-1
1040;74;11.7693;-15.4613;-70.1904;9.99702;4185.05;6.12238;0;0;0.1;0.01;0;8.024;0;182;-1-1;-1
1040;75;6.56408;0.519942;-74.5935;10.2392;4496.63;6.23399;0;0;0.1;0.01;0;7.58301;0;104;-1-1;-1
1040;1386;-47.1485;-29.424;-58.7412;8.18796;2299.41;4.97819;0;0;0.1;0.01;0;6.52207;1;358;-1-1;-1
1040;1669;-53.4024;-81.6421;-1.21301;10.0313;4228.29;6.13237;0;0;0.1;0.01;0;6.98036;0;566;-1-1;-1
1040;78;13.1371;60.8547;-77.3113;9.19437;3255.77;5.6515;0;0;0.1;0.01;0;3.29667;0;104;-1-1;-1
1040;79;15.4107;-56.2937;-67.9842;10.0711;4278.74;6.1519;0;0;0.1;0.01;0;7.47114;0;136;-1-1;-1
1040;1676;-42.2968;-50.0102;-17.2863;10.0234;4218.32;6.13125;0;0;0.1;0.01;0;7.78881;0;564;-1-1;-1
1040;81;22.3528;-23.2768;-58.7803;10.0646;4270.47;6.13817;0;0;0.1;0.01;0;6.90578;0;152;-1-1;-1
1040;82;25.2013;1.87835;-85.6911;8.17224;2286.19;4.96441;0;0;0.1;0.01;0;6.40069;1;50;-1-1;-1
1040;83;28.845;15.3702;-89.9932;8.21143;2319.24;4.97793;0;0;0.1;0.01;0;5.34274;1;138;-1-1;-1
1040;1863;13.0535;97.5326;-66.5097;9.12859;3186.4;5.62213;0;0;0.1;0.01;0;1.3564;0;808;-1-1;-1
1040;85;35.4757;42.8572;-82.1898;10.0321;4229.21;6.11454;0;0;0.1;0.01;0;4.92282;0;136;-1-1;-1
1040;86;41.72;-65.9981;-70.0343;8.19464;2305.04;4.96795;0;0;0.1;0.01;0;2.67613;1;126;-1-1;-1
