Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-45.4483;-7.17266;-74.9651;1.7079;20.8676;1.6804;0;0;5.91596e-21;0.01;0;5.9758;100;0;-1-1;-1
600;1;-37.5135;-37.1286;-86.6074;9.57037;3671.77;5.86999;0;0;0.1;0.01;0;2.3944;0;102;-1-1;-1
600;2;-41.3888;-12.7904;-83.1795;10.2626;4527.57;6.24594;0;0;0.1;0.01;0;5.25941;0;142;-1-1;-1
600;3;-43.4432;2.95481;-81.5631;8.35696;2444.74;5.10068;0;0;0.1;0.01;0;4.34248;0;132;-1-1;-1
600;1708;31.7081;3.70126;-52.1329;8.1653;2280.37;4.95817;0;0;0.1;0.01;0;5.93003;1;0;-1-1;-1
600;5;-19.1764;-36.0236;-71.1197;2.05423;36.3107;2.00994;0;0;1.16672e-17;0.01;0;5.81608;100;140;-1-1;-1
600;6;-11.1023;-33.7393;-74.9801;8.21064;2318.56;4.98039;0;0;0.1;0.01;0;5.21353;1;86;-1-1;-1
600;7;-28.0579;-8.84262;-75.9365;8.23141;2336.2;4.99366;0;0;0.1;0.01;0;5.87496;0;144;-1-1;-1
600;8;-27.0004;13.5037;-68.6194;1.68749;20.1286;1.6695;0;0;2.60187e-22;0.01;0;6.50591;100;130;-1-1;-1
600;9;-24.3507;25.9777;-63.7781;1.83882;26.0438;1.80809;0;0;1.80541e-20;0.01;0;5.93044;100;122;-1-1;-1
600;10;-3.09621;-41.2789;-90.4065;10.2185;4469.36;6.2267;0;0;0.1;0.01;0;3.15492;0;138;-1-1;-1
600;1706;-59.4772;-10.1845;29.2375;8.15536;2272.05;4.95764;0;0;0.1;0.01;0;6.33144;1;596;-1-1;-1
600;12;-9.89821;-20.4764;-85.4971;11.7661;6823.23;7.03997;0;0;2.08149e-22;0.01;0;4.56652;102;142;-1-1;-1
600;1576;63.2878;70.6193;-5.20052;8.3515;2439.95;5.08231;0;0;0.1;0.01;0;4.39882;0;496;-1-1;-1
600;1558;-9.40489;-24.0841;-22.2531;8.36773;2454.21;5.10788;0;0;0.1;0.01;0;6.03919;0;494;-1-1;-1
600;15;-2.38558;34.8158;-86.9538;12.234;7670.06;7.25836;0;0;2.99975e-24;0.01;0;3.61861;102;0;-1-1;-1
600;16;0.00970832;-59.2093;-85.0997;9.83543;3985.36;6.02116;0;0;0.1;0.01;0;3.05402;0;62;-1-1;-1
600;17;3.31278;-30.8328;-78.1456;9.8615;4017.15;6.04362;0;0;0.1;0.01;0;5.69095;0;100;-1-1;-1
600;18;18.2432;-3.49339;-91.5822;11.9169;7088.83;7.17394;0;0;1.80541e-20;0.01;0;3.75838;102;0;-1-1;-1
600;19;4.6991;11.7064;-79.5219;2.88368;100.445;2.61652;0;0;4.87244e-12;0.01;0;6.15943;100;80;-1-1;-1
600;20;1.4861;35.1451;-75.1426;1.90657;29.03;1.87319;0;0;4.40773e-20;0.01;0;4.08615;100;0;-1-1;-1
600;1671;46.3715;83.1866;12.2097;8.17876;2291.66;4.96522;0;0;0.1;0.01;0;4.00328;1;566;-1-1;-1
