-477.5;-492.5;-492.5;0.00127779
-432.5;-492.5;-492.5;0.00127779
-357.5;-492.5;-492.5;0.00127778
-282.5;-492.5;-492.5;0.00127771
-267.5;-492.5;-492.5;0.00127768
-237.5;-492.5;-492.5;0.0012776
-132.5;-492.5;-492.5;0.00127699
-102.5;-492.5;-492.5;0.00127675
-87.5;-492.5;-492.5;0.00127664
-72.5;-492.5;-492.5;0.00127653
-42.5;-492.5;-492.5;0.00127636
2.5;-492.5;-492.5;0.00127627
62.5;-492.5;-492.5;0.00127646
227.5;-492.5;-492.5;0.00127756
242.5;-492.5;-492.5;0.00127761
287.5;-492.5;-492.5;0.00127772
317.5;-492.5;-492.5;0.00127775
377.5;-492.5;-492.5;0.00127778
392.5;-492.5;-492.5;0.00127778
422.5;-492.5;-492.5;0.00127779
467.5;-492.5;-492.5;0.00127779
497.5;-492.5;-492.5;0.00127779
-462.5;-477.5;-492.5;0.00127779
-327.5;-477.5;-492.5;0.00127775
-282.5;-477.5;-492.5;0.00127769
-252.5;-477.5;-492.5;0.00127761
-237.5;-477.5;-492.5;0.00127755
-177.5;-477.5;-492.5;0.00127719
-117.5;-477.5;-492.5;0.00127664
-102.5;-477.5;-492.5;0.0012765
-57.5;-477.5;-492.5;0.00127611
-27.5;-477.5;-492.5;0.00127595
-12.5;-477.5;-492.5;0.00127591
77.5;-477.5;-492.5;0.00127626
92.5;-477.5;-492.5;0.00127639
212.5;-477.5;-492.5;0.00127742
227.5;-477.5;-492.5;0.0012775
287.5;-477.5;-492.5;0.0012777
302.5;-477.5;-492.5;0.00127772
332.5;-477.5;-492.5;0.00127776
362.5;-477.5;-492.5;0.00127777
497.5;-477.5;-492.5;0.00127779
-432.5;-462.5;-492.5;0.00127778
-402.5;-462.5;-492.5;0.00127778
-357.5;-462.5;-492.5;0.00127776
-342.5;-462.5;-492.5;0.00127775
-327.5;-462.5;-492.5;0.00127774
-312.5;-462.5;-492.5;0.00127771
-282.5;-462.5;-492.5;0.00127764
-267.5;-462.5;-492.5;0.00127759
-207.5;-462.5;-492.5;0.00127722
-177.5;-462.5;-492.5;0.00127692
-57.5;-462.5;-492.5;0.00127541
-27.5;-462.5;-492.5;0.00127519
-12.5;-462.5;-492.5;0.00127513
2.5;-462.5;-492.5;0.00127512
17.5;-462.5;-492.5;0.00127515
32.5;-462.5;-492.5;0.00127521
92.5;-462.5;-492.5;0.0012758
107.5;-462.5;-492.5;0.001276
122.5;-462.5;-492.5;0.0012762
152.5;-462.5;-492.5;0.0012766
182.5;-462.5;-492.5;0.00127696
212.5;-462.5;-492.5;0.00127725
227.5;-462.5;-492.5;0.00127737
242.5;-462.5;-492.5;0.00127746
287.5;-462.5;-492.5;0.00127765
302.5;-462.5;-492.5;0.00127769
347.5;-462.5;-492.5;0.00127776
437.5;-462.5;-492.5;0.00127779
467.5;-462.5;-492.5;0.00127779
497.5;-462.5;-492.5;0.00127779
-492.5;-447.5;-492.5;0.00127779
-417.5;-447.5;-492.5;0.00127778
-387.5;-447.5;-492.5;0.00127777
-372.5;-447.5;-492.5;0.00127776
-297.5;-447.5;-492.5;0.00127762
-282.5;-447.5;-492.5;0.00127756
-267.5;-447.5;-492.5;0.00127747
-177.5;-447.5;-492.5;0.00127646
-87.5;-447.5;-492.5;0.00127473
-57.5;-447.5;-492.5;0.00127424
-42.5;-447.5;-492.5;0.00127405
-12.5;-447.5;-492.5;0.00127383
2.5;-447.5;-492.5;0.00127381
77.5;-447.5;-492.5;0.00127454
92.5;-447.5;-492.5;0.00127481
107.5;-447.5;-492.5;0.0012751
137.5;-447.5;-492.5;0.0012757
152.5;-447.5;-492.5;0.00127599
257.5;-447.5;-492.5;0.0012774
272.5;-447.5;-492.5;0.0012775
302.5;-447.5;-492.5;0.00127764
347.5;-447.5;-492.5;0.00127774
362.5;-447.5;-492.5;0.00127775
422.5;-447.5;-492.5;0.00127778
452.5;-447.5;-492.5;0.00127779
467.5;-447.5;-492.5;0.00127779
482.5;-447.5;-492.5;0.00127779
497.5;-447.5;-492.5;0.00127779
-462.5;-432.5;-492.5;0.00127778
-447.5;-432.5;-492.5;0.00127778
-342.5;-432.5;-492.5;0.0012777
-267.5;-432.5;-492.5;0.00127729
-252.5;-432.5;-492.5;0.00127713
-237.5;-432.5;-492.5;0.00127694
-207.5;-432.5;-492.5;0.00127642
-42.5;-432.5;-492.5;0.00127217
47.5;-432.5;-492.5;0.00127224
152.5;-432.5;-492.5;0.00127505
197.5;-432.5;-492.5;0.0012762
257.5;-432.5;-492.5;0.00127718
272.5;-432.5;-492.5;0.00127734
332.5;-432.5;-492.5;0.00127767
392.5;-432.5;-492.5;0.00127776
407.5;-432.5;-492.5;0.00127777
452.5;-432.5;-492.5;0.00127778
497.5;-432.5;-492.5;0.00127779
-492.5;-417.5;-492.5;0.00127779
-462.5;-417.5;-492.5;0.00127778
-447.5;-417.5;-492.5;0.00127778
-357.5;-417.5;-492.5;0.00127769
-342.5;-417.5;-492.5;0.00127764
-282.5;-417.5;-492.5;0.00127721
-252.5;-417.5;-492.5;0.00127677
-207.5;-417.5;-492.5;0.00127569
-192.5;-417.5;-492.5;0.00127522
-162.5;-417.5;-492.5;0.0012741
-147.5;-417.5;-492.5;0.00127347
-132.5;-417.5;-492.5;0.00127282
-117.5;-417.5;-492.5;0.00127216
-102.5;-417.5;-492.5;0.00127151
-27.5;-417.5;-492.5;0.00126913
47.5;-417.5;-492.5;0.00126952
62.5;-417.5;-492.5;0.00126995
122.5;-417.5;-492.5;0.00127234
182.5;-417.5;-492.5;0.00127484
227.5;-417.5;-492.5;0.00127623
272.5;-417.5;-492.5;0.00127708
377.5;-417.5;-492.5;0.00127773
422.5;-417.5;-492.5;0.00127777
482.5;-417.5;-492.5;0.00127779
497.5;-417.5;-492.5;0.00127779
-477.5;-402.5;-492.5;0.00127778
-447.5;-402.5;-492.5;0.00127778
-417.5;-402.5;-492.5;0.00127776
-402.5;-402.5;-492.5;0.00127774
-357.5;-402.5;-492.5;0.00127763
-312.5;-402.5;-492.5;0.00127732
-297.5;-402.5;-492.5;0.00127714
-222.5;-402.5;-492.5;0.00127525
-207.5;-402.5;-492.5;0.00127463
-132.5;-402.5;-492.5;0.00127044
-117.5;-402.5;-492.5;0.00126948
-87.5;-402.5;-492.5;0.00126765
-72.5;-402.5;-492.5;0.00126683
-42.5;-402.5;-492.5;0.00126555
-27.5;-402.5;-492.5;0.00126513
-12.5;-402.5;-492.5;0.00126488
17.5;-402.5;-492.5;0.00126493
77.5;-402.5;-492.5;0.00126705
92.5;-402.5;-492.5;0.00126789
197.5;-402.5;-492.5;0.00127414
212.5;-402.5;-492.5;0.00127483
272.5;-402.5;-492.5;0.00127671
302.5;-402.5;-492.5;0.0012772
317.5;-402.5;-492.5;0.00127737
332.5;-402.5;-492.5;0.00127749
