-477.5;-492.5;-492.5;0.000153868
-432.5;-492.5;-492.5;0.000153827
-357.5;-492.5;-492.5;0.000153681
-282.5;-492.5;-492.5;0.000153466
-267.5;-492.5;-492.5;0.000153419
-237.5;-492.5;-492.5;0.000153323
-132.5;-492.5;-492.5;0.000153029
-102.5;-492.5;-492.5;0.000152968
-87.5;-492.5;-492.5;0.000152944
-72.5;-492.5;-492.5;0.000152923
-42.5;-492.5;-492.5;0.000152896
2.5;-492.5;-492.5;0.000152889
62.5;-492.5;-492.5;0.000152946
227.5;-492.5;-492.5;0.000153412
242.5;-492.5;-492.5;0.000153466
287.5;-492.5;-492.5;0.000153629
317.5;-492.5;-492.5;0.000153732
377.5;-492.5;-492.5;0.00015391
392.5;-492.5;-492.5;0.000153947
422.5;-492.5;-492.5;0.000154008
467.5;-492.5;-492.5;0.000154067
497.5;-492.5;-492.5;0.000154082
-462.5;-477.5;-492.5;0.000153854
-327.5;-477.5;-492.5;0.000153596
-282.5;-477.5;-492.5;0.000153461
-252.5;-477.5;-492.5;0.000153366
-237.5;-477.5;-492.5;0.000153319
-177.5;-477.5;-492.5;0.000153138
-117.5;-477.5;-492.5;0.000152992
-102.5;-477.5;-492.5;0.000152963
-57.5;-477.5;-492.5;0.000152902
-27.5;-477.5;-492.5;0.000152884
-12.5;-477.5;-492.5;0.000152882
77.5;-477.5;-492.5;0.000152967
92.5;-477.5;-492.5;0.000152997
212.5;-477.5;-492.5;0.000153354
227.5;-477.5;-492.5;0.000153407
287.5;-477.5;-492.5;0.000153624
302.5;-477.5;-492.5;0.000153676
332.5;-477.5;-492.5;0.000153776
362.5;-477.5;-492.5;0.000153865
497.5;-477.5;-492.5;0.000154077
-432.5;-462.5;-492.5;0.000153814
-402.5;-462.5;-492.5;0.000153766
-357.5;-462.5;-492.5;0.000153667
-342.5;-462.5;-492.5;0.000153628
-327.5;-462.5;-492.5;0.000153587
-312.5;-462.5;-492.5;0.000153543
-282.5;-462.5;-492.5;0.000153452
-267.5;-462.5;-492.5;0.000153405
-207.5;-462.5;-492.5;0.000153216
-177.5;-462.5;-492.5;0.000153129
-57.5;-462.5;-492.5;0.000152893
-27.5;-462.5;-492.5;0.000152874
-12.5;-462.5;-492.5;0.000152872
2.5;-462.5;-492.5;0.000152875
17.5;-462.5;-492.5;0.000152882
32.5;-462.5;-492.5;0.000152894
92.5;-462.5;-492.5;0.000152988
107.5;-462.5;-492.5;0.000153022
122.5;-462.5;-492.5;0.000153059
152.5;-462.5;-492.5;0.000153145
182.5;-462.5;-492.5;0.000153241
212.5;-462.5;-492.5;0.000153344
227.5;-462.5;-492.5;0.000153398
242.5;-462.5;-492.5;0.000153453
287.5;-462.5;-492.5;0.000153615
302.5;-462.5;-492.5;0.000153667
347.5;-462.5;-492.5;0.000153813
437.5;-462.5;-492.5;0.000154019
467.5;-462.5;-492.5;0.000154053
497.5;-462.5;-492.5;0.000154068
-492.5;-447.5;-492.5;0.000153845
-417.5;-447.5;-492.5;0.000153778
-387.5;-447.5;-492.5;0.000153723
-372.5;-447.5;-492.5;0.00015369
-297.5;-447.5;-492.5;0.000153484
-282.5;-447.5;-492.5;0.000153438
-267.5;-447.5;-492.5;0.000153391
-177.5;-447.5;-492.5;0.000153115
-87.5;-447.5;-492.5;0.000152915
-57.5;-447.5;-492.5;0.000152879
-42.5;-447.5;-492.5;0.000152867
-12.5;-447.5;-492.5;0.000152858
2.5;-447.5;-492.5;0.00015286
77.5;-447.5;-492.5;0.000152944
92.5;-447.5;-492.5;0.000152974
107.5;-447.5;-492.5;0.000153008
137.5;-447.5;-492.5;0.000153086
152.5;-447.5;-492.5;0.000153131
257.5;-447.5;-492.5;0.000153493
272.5;-447.5;-492.5;0.000153548
302.5;-447.5;-492.5;0.000153654
347.5;-447.5;-492.5;0.000153799
362.5;-447.5;-492.5;0.000153843
422.5;-447.5;-492.5;0.000153981
452.5;-447.5;-492.5;0.000154025
467.5;-447.5;-492.5;0.00015404
482.5;-447.5;-492.5;0.00015405
497.5;-447.5;-492.5;0.000154055
-462.5;-432.5;-492.5;0.000153814
-447.5;-432.5;-492.5;0.0001538
-342.5;-432.5;-492.5;0.000153597
-267.5;-432.5;-492.5;0.000153373
-252.5;-432.5;-492.5;0.000153325
-237.5;-432.5;-492.5;0.000153277
-207.5;-432.5;-492.5;0.000153184
-42.5;-432.5;-492.5;0.000152849
47.5;-432.5;-492.5;0.000152878
152.5;-432.5;-492.5;0.000153112
197.5;-432.5;-492.5;0.00015326
257.5;-432.5;-492.5;0.000153475
272.5;-432.5;-492.5;0.00015353
332.5;-432.5;-492.5;0.000153735
392.5;-432.5;-492.5;0.000153902
407.5;-432.5;-492.5;0.000153935
452.5;-432.5;-492.5;0.000154007
497.5;-432.5;-492.5;0.000154037
-492.5;-417.5;-492.5;0.000153805
-462.5;-417.5;-492.5;0.000153792
-447.5;-417.5;-492.5;0.000153778
-357.5;-417.5;-492.5;0.000153613
-342.5;-417.5;-492.5;0.000153574
-282.5;-417.5;-492.5;0.000153398
-252.5;-417.5;-492.5;0.000153303
-207.5;-417.5;-492.5;0.000153162
-192.5;-417.5;-492.5;0.000153117
-162.5;-417.5;-492.5;0.000153033
-147.5;-417.5;-492.5;0.000152994
-132.5;-417.5;-492.5;0.000152959
-117.5;-417.5;-492.5;0.000152927
-102.5;-417.5;-492.5;0.000152898
-27.5;-417.5;-492.5;0.000152819
47.5;-417.5;-492.5;0.000152855
62.5;-417.5;-492.5;0.000152876
122.5;-417.5;-492.5;0.000153004
182.5;-417.5;-492.5;0.000153186
227.5;-417.5;-492.5;0.000153344
272.5;-417.5;-492.5;0.000153507
377.5;-417.5;-492.5;0.000153843
422.5;-417.5;-492.5;0.000153942
482.5;-417.5;-492.5;0.00015401
497.5;-417.5;-492.5;0.000154016
-477.5;-402.5;-492.5;0.000153775
-447.5;-402.5;-492.5;0.000153752
-417.5;-402.5;-492.5;0.000153712
-402.5;-402.5;-492.5;0.000153686
-357.5;-402.5;-492.5;0.000153587
-312.5;-402.5;-492.5;0.000153463
-297.5;-402.5;-492.5;0.000153418
-222.5;-402.5;-492.5;0.000153181
-207.5;-402.5;-492.5;0.000153135
-132.5;-402.5;-492.5;0.000152932
-117.5;-402.5;-492.5;0.0001529
-87.5;-402.5;-492.5;0.000152847
-72.5;-402.5;-492.5;0.000152826
-42.5;-402.5;-492.5;0.000152798
-27.5;-402.5;-492.5;0.000152791
-12.5;-402.5;-492.5;0.000152789
17.5;-402.5;-492.5;0.000152799
77.5;-402.5;-492.5;0.000152875
92.5;-402.5;-492.5;0.000152905
197.5;-402.5;-492.5;0.000153211
212.5;-402.5;-492.5;0.000153263
272.5;-402.5;-492.5;0.000153481
302.5;-402.5;-492.5;0.000153588
317.5;-402.5;-492.5;0.000153639
332.5;-402.5;-492.5;0.000153687
437.5;-402.5;-492.5;0.00015394
497.5;-402.5;-492.5;0.00015399
-477.5;-387.5;-492.5;0.000153745
-462.5;-387.5;-492.5;0.000153736
-432.5;-387.5;-492.5;0.000153705
-417.5;-387.5;-492.5;0.000153683
-372.5;-387.5;-492.5;0.000153594
-297.5;-387.5;-492.5;0.000153388
-267.5;-387.5;-492.5;0.000153294
-252.5;-387.5;-492.5;0.000153246
-237.5;-387.5;-492.5;0.000153198
-207.5;-387.5;-492.5;0.000153104
-132.5;-387.5;-492.5;0.000152901
-117.5;-387.5;-492.5;0.000152869
-102.5;-387.5;-492.5;0.000152841
-87.5;-387.5;-492.5;0.000152816
32.5;-387.5;-492.5;0.00015278
77.5;-387.5;-492.5;0.000152844
92.5;-387.5;-492.5;0.000152875
107.5;-387.5;-492.5;0.000152909
167.5;-387.5;-492.5;0.000153079
182.5;-387.5;-492.5;0.000153129
242.5;-387.5;-492.5;0.000153342
272.5;-387.5;-492.5;0.000153451
287.5;-387.5;-492.5;0.000153505
302.5;-387.5;-492.5;0.000153558
317.5;-387.5;-492.5;0.000153609
362.5;-387.5;-492.5;0.000153748
377.5;-387.5;-492.5;0.000153788
407.5;-387.5;-492.5;0.000153858
422.5;-387.5;-492.5;0.000153887
437.5;-387.5;-492.5;0.000153911
-402.5;-372.5;-492.5;0.000153624
-372.5;-372.5;-492.5;0.000153561
-312.5;-372.5;-492.5;0.0001534
-282.5;-372.5;-492.5;0.000153307
-252.5;-372.5;-492.5;0.000153212
-147.5;-372.5;-492.5;0.000152902
-132.5;-372.5;-492.5;0.000152867
-102.5;-372.5;-492.5;0.000152806
-87.5;-372.5;-492.5;0.000152781
-72.5;-372.5;-492.5;0.000152761
-42.5;-372.5;-492.5;0.000152733
-27.5;-372.5;-492.5;0.000152726
32.5;-372.5;-492.5;0.000152746
47.5;-372.5;-492.5;0.000152763
287.5;-372.5;-492.5;0.000153472
