-477.5;-492.5;-492.5;5.17781e-08
-432.5;-492.5;-492.5;5.24926e-08
-357.5;-492.5;-492.5;5.51229e-08
-282.5;-492.5;-492.5;5.90934e-08
-267.5;-492.5;-492.5;5.99823e-08
-237.5;-492.5;-492.5;6.1796e-08
-132.5;-492.5;-492.5;6.76688e-08
-102.5;-492.5;-492.5;6.89478e-08
-87.5;-492.5;-492.5;6.94851e-08
-72.5;-492.5;-492.5;6.99465e-08
-42.5;-492.5;-492.5;7.06236e-08
2.5;-492.5;-492.5;7.09772e-08
62.5;-492.5;-492.5;7.01779e-08
227.5;-492.5;-492.5;6.22488e-08
242.5;-492.5;-492.5;6.13228e-08
287.5;-492.5;-492.5;5.85789e-08
317.5;-492.5;-492.5;5.68552e-08
377.5;-492.5;-492.5;5.39087e-08
392.5;-492.5;-492.5;5.33104e-08
422.5;-492.5;-492.5;5.23125e-08
467.5;-492.5;-492.5;5.13631e-08
497.5;-492.5;-492.5;5.11215e-08
-462.5;-477.5;-492.5;5.20188e-08
-327.5;-477.5;-492.5;5.66984e-08
-282.5;-477.5;-492.5;5.9219e-08
-252.5;-477.5;-492.5;6.10232e-08
-237.5;-477.5;-492.5;6.19396e-08
-177.5;-477.5;-492.5;6.55089e-08
-117.5;-477.5;-492.5;6.85301e-08
-102.5;-477.5;-492.5;6.91421e-08
-57.5;-477.5;-492.5;7.05319e-08
-27.5;-477.5;-492.5;7.10403e-08
-12.5;-477.5;-492.5;7.11595e-08
77.5;-477.5;-492.5;6.99617e-08
92.5;-477.5;-492.5;6.94621e-08
212.5;-477.5;-492.5;6.33201e-08
227.5;-477.5;-492.5;6.23956e-08
287.5;-477.5;-492.5;5.87014e-08
302.5;-477.5;-492.5;5.78184e-08
332.5;-477.5;-492.5;5.61529e-08
362.5;-477.5;-492.5;5.46648e-08
497.5;-477.5;-492.5;5.11981e-08
-432.5;-462.5;-492.5;5.27436e-08
-402.5;-462.5;-492.5;5.36111e-08
-357.5;-462.5;-492.5;5.54224e-08
-342.5;-462.5;-492.5;5.61443e-08
-327.5;-462.5;-492.5;5.69164e-08
-312.5;-462.5;-492.5;5.77323e-08
-282.5;-462.5;-492.5;5.94693e-08
-267.5;-462.5;-492.5;6.03758e-08
-207.5;-462.5;-492.5;6.40714e-08
-177.5;-462.5;-492.5;6.58444e-08
-57.5;-462.5;-492.5;7.09401e-08
-27.5;-462.5;-492.5;7.1456e-08
-12.5;-462.5;-492.5;7.15769e-08
2.5;-462.5;-492.5;7.16044e-08
17.5;-462.5;-492.5;7.1538e-08
32.5;-462.5;-492.5;7.13784e-08
92.5;-462.5;-492.5;6.98543e-08
107.5;-462.5;-492.5;6.92713e-08
122.5;-462.5;-492.5;6.86182e-08
152.5;-462.5;-492.5;6.71282e-08
182.5;-462.5;-492.5;6.54425e-08
212.5;-462.5;-492.5;6.36254e-08
227.5;-462.5;-492.5;6.26884e-08
242.5;-462.5;-492.5;6.17437e-08
287.5;-462.5;-492.5;5.89456e-08
302.5;-462.5;-492.5;5.80514e-08
347.5;-462.5;-492.5;5.55863e-08
437.5;-462.5;-492.5;5.21634e-08
467.5;-462.5;-492.5;5.15965e-08
497.5;-462.5;-492.5;5.13507e-08
-492.5;-447.5;-492.5;5.21694e-08
-417.5;-447.5;-492.5;5.33971e-08
-387.5;-447.5;-492.5;5.44253e-08
-372.5;-447.5;-492.5;5.50415e-08
-297.5;-447.5;-492.5;5.89423e-08
-282.5;-447.5;-492.5;5.98429e-08
-267.5;-447.5;-492.5;6.07669e-08
-177.5;-447.5;-492.5;6.63457e-08
-87.5;-447.5;-492.5;7.06702e-08
-57.5;-447.5;-492.5;7.15501e-08
-42.5;-447.5;-492.5;7.18595e-08
-12.5;-447.5;-492.5;7.22008e-08
2.5;-447.5;-492.5;7.22288e-08
77.5;-447.5;-492.5;7.09582e-08
92.5;-447.5;-492.5;7.04402e-08
107.5;-447.5;-492.5;6.98446e-08
137.5;-447.5;-492.5;6.84455e-08
152.5;-447.5;-492.5;6.7656e-08
257.5;-447.5;-492.5;6.11996e-08
272.5;-447.5;-492.5;6.02463e-08
302.5;-447.5;-492.5;5.83991e-08
347.5;-447.5;-492.5;5.58885e-08
362.5;-447.5;-492.5;5.51477e-08
422.5;-447.5;-492.5;5.28111e-08
452.5;-447.5;-492.5;5.20765e-08
467.5;-447.5;-492.5;5.18282e-08
482.5;-447.5;-492.5;5.16617e-08
497.5;-447.5;-492.5;5.15781e-08
-462.5;-432.5;-492.5;5.27348e-08
-447.5;-432.5;-492.5;5.29878e-08
-342.5;-432.5;-492.5;5.68663e-08
-267.5;-432.5;-492.5;6.12849e-08
-252.5;-432.5;-492.5;6.22486e-08
-237.5;-432.5;-492.5;6.32201e-08
-207.5;-432.5;-492.5;6.5152e-08
-42.5;-432.5;-492.5;7.26774e-08
47.5;-432.5;-492.5;7.25552e-08
152.5;-432.5;-492.5;6.83556e-08
197.5;-432.5;-492.5;6.56494e-08
257.5;-432.5;-492.5;6.17294e-08
272.5;-432.5;-492.5;6.07521e-08
332.5;-432.5;-492.5;5.71001e-08
392.5;-432.5;-492.5;5.41968e-08
407.5;-432.5;-492.5;5.36316e-08
452.5;-432.5;-492.5;5.23883e-08
497.5;-432.5;-492.5;5.18787e-08
-492.5;-417.5;-492.5;5.28639e-08
-462.5;-417.5;-492.5;5.31258e-08
-447.5;-417.5;-492.5;5.33858e-08
-357.5;-417.5;-492.5;5.66004e-08
-342.5;-417.5;-492.5;5.73753e-08
-282.5;-417.5;-492.5;6.09502e-08
-252.5;-417.5;-492.5;6.29201e-08
-207.5;-417.5;-492.5;6.59155e-08
-192.5;-417.5;-492.5;6.68887e-08
-162.5;-417.5;-492.5;6.87421e-08
-147.5;-417.5;-492.5;6.96043e-08
-132.5;-417.5;-492.5;7.04119e-08
-117.5;-417.5;-492.5;7.11566e-08
-102.5;-417.5;-492.5;7.18309e-08
-27.5;-417.5;-492.5;7.39245e-08
47.5;-417.5;-492.5;7.35659e-08
62.5;-417.5;-492.5;7.31958e-08
122.5;-417.5;-492.5;7.08393e-08
182.5;-417.5;-492.5;6.73982e-08
227.5;-417.5;-492.5;6.44223e-08
272.5;-417.5;-492.5;6.13786e-08
377.5;-417.5;-492.5;5.52844e-08
422.5;-417.5;-492.5;5.35456e-08
482.5;-417.5;-492.5;5.2338e-08
497.5;-417.5;-492.5;5.22503e-08
-477.5;-402.5;-492.5;5.34086e-08
-447.5;-402.5;-492.5;5.3857e-08
-417.5;-402.5;-492.5;5.46511e-08
-402.5;-402.5;-492.5;5.51712e-08
-357.5;-402.5;-492.5;5.71775e-08
-312.5;-402.5;-492.5;5.9743e-08
-297.5;-402.5;-492.5;6.06926e-08
-222.5;-402.5;-492.5;6.57938e-08
-207.5;-402.5;-492.5;6.68225e-08
-132.5;-402.5;-492.5;7.14903e-08
-117.5;-402.5;-492.5;7.22642e-08
-87.5;-402.5;-492.5;7.35852e-08
-72.5;-402.5;-492.5;7.41184e-08
-42.5;-402.5;-492.5;7.49011e-08
-27.5;-402.5;-492.5;7.5142e-08
-12.5;-402.5;-492.5;7.52786e-08
17.5;-402.5;-492.5;7.5234e-08
77.5;-402.5;-492.5;7.39017e-08
92.5;-402.5;-492.5;7.33287e-08
197.5;-402.5;-492.5;6.73548e-08
212.5;-402.5;-492.5;6.63229e-08
272.5;-402.5;-492.5;6.21218e-08
302.5;-402.5;-492.5;6.01046e-08
317.5;-402.5;-492.5;5.91465e-08
332.5;-402.5;-492.5;5.82324e-08
437.5;-402.5;-492.5;5.35858e-08
497.5;-402.5;-492.5;5.26899e-08
-477.5;-387.5;-492.5;5.39332e-08
-462.5;-387.5;-492.5;5.41197e-08
-432.5;-387.5;-492.5;5.47657e-08
-417.5;-387.5;-492.5;5.52208e-08
-372.5;-387.5;-492.5;5.70747e-08
-297.5;-387.5;-492.5;6.14905e-08
-267.5;-387.5;-492.5;6.35648e-08
-252.5;-387.5;-492.5;6.46353e-08
-237.5;-387.5;-492.5;6.57157e-08
-207.5;-387.5;-492.5;6.78678e-08
-132.5;-387.5;-492.5;7.27345e-08
-117.5;-387.5;-492.5;7.35422e-08
-102.5;-387.5;-492.5;7.42738e-08
-87.5;-387.5;-492.5;7.49216e-08
32.5;-387.5;-492.5;7.64543e-08
77.5;-387.5;-492.5;7.5251e-08
92.5;-387.5;-492.5;7.46525e-08
107.5;-387.5;-492.5;7.3965e-08
167.5;-387.5;-492.5;7.04802e-08
182.5;-387.5;-492.5;6.94694e-08
242.5;-387.5;-492.5;6.51571e-08
272.5;-387.5;-492.5;6.29772e-08
287.5;-387.5;-492.5;6.19144e-08
302.5;-387.5;-492.5;6.08816e-08
317.5;-387.5;-492.5;5.98869e-08
362.5;-387.5;-492.5;5.72073e-08
377.5;-387.5;-492.5;5.64378e-08
407.5;-387.5;-492.5;5.51185e-08
422.5;-387.5;-492.5;5.45779e-08
437.5;-387.5;-492.5;5.41218e-08
-402.5;-372.5;-492.5;5.64204e-08
-372.5;-372.5;-492.5;5.77881e-08
-312.5;-372.5;-492.5;6.13591e-08
-282.5;-372.5;-492.5;6.34543e-08
-252.5;-372.5;-492.5;6.56683e-08
-147.5;-372.5;-492.5;7.3221e-08
-132.5;-372.5;-492.5;7.41377e-08
-102.5;-372.5;-492.5;7.57506e-08
-87.5;-372.5;-492.5;7.64296e-08
-72.5;-372.5;-492.5;7.70134e-08
-42.5;-372.5;-492.5;7.78708e-08
-27.5;-372.5;-492.5;7.81347e-08
32.5;-372.5;-492.5;7.8036e-08
47.5;-372.5;-492.5;7.77238e-08
287.5;-372.5;-492.5;6.28311e-08
317.5;-372.5;-492.5;6.07188e-08
347.5;-372.5;-492.5;5.87991e-08
362.5;-372.5;-492.5;5.79299e-08
392.5;-372.5;-492.5;5.64041e-08
407.5;-372.5;-492.5;5.57583e-08
422.5;-372.5;-492.5;5.51965e-08
467.5;-372.5;-492.5;5.40505e-08
497.5;-372.5;-492.5;5.37593e-08
-462.5;-357.5;-492.5;5.53702e-08
-447.5;-357.5;-492.5;5.56714e-08
-402.5;-357.5;-492.5;5.71476e-08
-342.5;-357.5;-492.5;6.03094e-08
-237.5;-357.5;-492.5;6.7991e-08
-87.5;-357.5;-492.5;7.8101e-08
-72.5;-357.5;-492.5;7.87149e-08
-57.5;-357.5;-492.5;7.92221e-08
-12.5;-357.5;-492.5;8.00515e-08
2.5;-357.5;-492.5;8.00866e-08
32.5;-357.5;-492.5;7.97897e-08
62.5;-357.5;-492.5;7.90165e-08
92.5;-357.5;-492.5;7.7801e-08
167.5;-357.5;-492.5;7.32106e-08
197.5;-357.5;-492.5;7.09526e-08
227.5;-357.5;-492.5;6.85813e-08
242.5;-357.5;-492.5;6.73804e-08
272.5;-357.5;-492.5;6.50011e-08
302.5;-357.5;-492.5;6.27182e-08
332.5;-357.5;-492.5;6.06051e-08
347.5;-357.5;-492.5;5.96327e-08
377.5;-357.5;-492.5;5.78917e-08
407.5;-357.5;-492.5;5.64624e-08
422.5;-357.5;-492.5;5.58773e-08
437.5;-357.5;-492.5;5.53837e-08
467.5;-357.5;-492.5;5.46839e-08
-492.5;-342.5;-492.5;5.57634e-08
-462.5;-342.5;-492.5;5.60799e-08
-417.5;-342.5;-492.5;5.73256e-08
-402.5;-342.5;-492.5;5.79362e-08
-387.5;-342.5;-492.5;5.86383e-08
-342.5;-342.5;-492.5;6.12418e-08
-327.5;-342.5;-492.5;6.22547e-08
-297.5;-342.5;-492.5;6.44538e-08
-267.5;-342.5;-492.5;6.68254e-08
-222.5;-342.5;-492.5;7.05335e-08
-192.5;-342.5;-492.5;7.29784e-08
-177.5;-342.5;-492.5;7.41582e-08
-162.5;-342.5;-492.5;7.5294e-08
-147.5;-342.5;-492.5;7.63745e-08
-117.5;-342.5;-492.5;7.83248e-08
-87.5;-342.5;-492.5;7.99262e-08
-72.5;-342.5;-492.5;8.05734e-08
-27.5;-342.5;-492.5;8.18167e-08
-12.5;-342.5;-492.5;8.19824e-08
2.5;-342.5;-492.5;8.20192e-08
17.5;-342.5;-492.5;8.19266e-08
32.5;-342.5;-492.5;8.17055e-08
92.5;-342.5;-492.5;7.96078e-08
137.5;-342.5;-492.5;7.69398e-08
197.5;-342.5;-492.5;7.24007e-08
212.5;-342.5;-492.5;7.11644e-08
227.5;-342.5;-492.5;6.99105e-08
257.5;-342.5;-492.5;6.73953e-08
287.5;-342.5;-492.5;6.49426e-08
