Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.4918;-2.16595;-88.7554;9.47333;3561.2;5.79052;0;0;0.1;0.01;0;3.62968;0;0;-1-1;-1
280;1;-40.178;-35.9943;-88.9747;8.15924;2275.29;4.93075;0;0;0.1;0.01;0;2.36431;1;0;-1-1;-1
280;2;-36.0906;-10.8599;-95.8349;9.56832;3669.41;5.86423;0;0;0.1;0.01;0;2.3953;0;0;-1-1;-1
280;3;-34.0294;3.35748;-85.4695;9.90615;4071.96;6.04981;0;0;0.1;0.01;0;5.51773;0;0;-1-1;-1
280;4;-30.3852;17.2093;-92.2401;8.20738;2315.8;4.95917;0;0;0.1;0.01;0;2.07999;1;0;-1-1;-1
280;5;-23.9165;-39.5051;-89.5008;10.0441;4244.41;6.11521;0;0;0.1;0.01;0;3.3704;0;0;-1-1;-1
280;6;-19.8546;-22.516;-86.2186;9.82618;3974.13;6.01839;0;0;0.1;0.01;0;5.44859;0;0;-1-1;-1
280;7;-19.581;-5.27755;-84.6582;9.806;3949.7;5.99978;0;0;0.1;0.01;0;6.06139;0;0;-1-1;-1
280;8;-17.643;10.022;-86.1329;9.91986;4088.89;6.02136;0;0;0.1;0.01;0;6.03309;0;0;-1-1;-1
280;9;-18.8017;27.3809;-88.3802;9.96967;4150.79;6.06218;0;0;0.1;0.01;0;4.27789;0;0;-1-1;-1
280;10;-2.33595;-49.3196;-84.4275;9.27098;3337.84;5.70619;0;0;0.1;0.01;0;4.4688;0;0;-1-1;-1
280;11;-3.89466;-32.5479;-86.3408;10.0253;4220.72;6.10717;0;0;0.1;0.01;0;5.43663;0;0;-1-1;-1
280;12;-5.7617;-15.0947;-86.565;9.89976;4064.08;6.03801;0;0;0.1;0.01;0;6.3268;0;0;-1-1;-1
280;13;-4.01905;1.3861;-82.9868;8.83256;2886.34;5.41902;0;0;0.1;0.01;0;6.89721;0;0;-1-1;-1
280;14;-3.93414;10.9111;-95.5143;8.75807;2813.93;5.3621;0;0;0.1;0.01;0;3.34131;0;0;-1-1;-1
280;15;-3.70068;36.7139;-87.67;10.1957;4439.54;6.18388;0;0;0.1;0.01;0;5.09954;0;0;-1-1;-1
280;16;10.3037;-49.1459;-92.7581;8.24755;2349.98;4.98336;0;0;0.1;0.01;0;2.77562;0;0;-1-1;-1
280;17;10.4191;-28.7449;-92.1555;8.30605;2400.34;5.03412;0;0;0.1;0.01;0;3.43916;0;0;-1-1;-1
280;18;9.97885;-7.19362;-86.5816;9.83401;3983.65;6.00579;0;0;0.1;0.01;0;4.39064;0;0;-1-1;-1
280;19;9.09551;10.6569;-85.47;9.82591;3973.81;5.98281;0;0;0.1;0.01;0;5.01945;0;0;-1-1;-1
280;20;10.5904;27.6323;-86.0046;9.87113;4028.93;6.02152;0;0;0.1;0.01;0;5.80041;0;0;-1-1;-1
280;21;4.06281;43.5152;-101.061;9.07413;3129.71;5.58969;0;0;0.1;0.01;0;1.37166;0;0;-1-1;-1
280;22;22.5733;-50.9571;-83.1285;10.0964;4311.15;6.13434;0;0;0.1;0.01;0;4.40746;0;0;-1-1;-1
280;23;30.2678;-28.3366;-92.9561;8.41248;2493.8;5.13504;0;0;0.1;0.01;0;3.3836;0;0;-1-1;-1
280;24;26.9327;-15.312;-84.5776;9.7312;3860;5.95193;0;0;0.1;0.01;0;5.82836;0;0;-1-1;-1
280;25;23.5745;0.949629;-84.8162;9.77248;3909.33;5.98907;0;0;0.1;0.01;0;6.25461;0;0;-1-1;-1
280;26;25.0745;18.0246;-87.1233;9.87292;4031.12;6.02899;0;0;0.1;0.01;0;5.10735;0;0;-1-1;-1
280;27;26.2381;36.3201;-84.5356;10.2619;4526.58;6.20409;0;0;0.1;0.01;0;4.98867;0;0;-1-1;-1
280;28;34.1192;-42.6082;-91.4984;8.19168;2302.54;4.95375;0;0;0.1;0.01;0;3.02585;1;0;-1-1;-1
280;29;40.4847;-24.0481;-82.4687;9.53552;3631.8;5.8403;0;0;0.1;0.01;0;4.99353;0;0;-1-1;-1
280;30;40.7128;-8.34429;-83.6952;8.70842;2766.35;5.32674;0;0;0.1;0.01;0;4.98087;0;0;-1-1;-1
280;31;48.3353;16.1621;-94.7871;8.99326;3046.78;5.49553;0;0;0.1;0.01;0;2.55501;0;0;-1-1;-1
280;32;47.6895;30.4208;-99.4143;8.266;2365.78;5.001;0;0;0.1;0.01;0;1.33965;0;0;-1-1;-1
280;33;-70.3729;-9.3541;-69.1573;10.0718;4279.65;6.1241;0;0;0.1;0.01;0;4.53562;0;0;-1-1;-1
280;34;-67.904;-45.7316;-75.5479;8.18943;2300.64;4.95038;0;0;0.1;0.01;0;1.32752;1;0;-1-1;-1
280;35;-62.6972;-25.281;-68.9219;10.0455;4246.24;6.09078;0;0;0.1;0.01;0;4.68731;0;0;-1-1;-1
280;36;-55.1844;-11.9469;-76.529;9.51682;3610.48;5.81523;0;0;0.1;0.01;0;5.47775;0;0;-1-1;-1
280;37;-60.6385;3.18867;-73.6622;9.30721;3377.12;5.72617;0;0;0.1;0.01;0;5.40725;0;0;-1-1;-1
280;38;-55.0389;31.3617;-80.9556;9.70858;3833.15;5.95478;0;0;0.1;0.01;0;3.15113;0;0;-1-1;-1
