Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.0032;3.45755;-110.306;9.52117;3615.42;5.86497;0;0;0.1;0.01;0;4.05374;0;0;-1-1;-1
960;1;-63.0324;-46.4146;-104.882;8.20341;2312.44;4.98143;0;0;0.1;0.01;0;3.3474;1;0;-1-1;-1
960;2;-34.4721;-4.08631;-107.511;9.70047;3823.55;5.93699;0;0;0.1;0.01;0;6.33157;0;0;-1-1;-1
960;3;-38.7992;11.998;-113.922;9.98514;4170.14;6.10606;0;0;0.1;0.01;0;5.34849;0;0;-1-1;-1
960;4;-32.304;23.355;-123.487;8.52538;2595.55;5.23553;0;0;0.1;0.01;0;2.77245;0;0;-1-1;-1
960;5;-48.8779;-39.2773;-108.935;10.1496;4379.65;6.1875;0;0;0.1;0.01;0;4.30382;0;0;-1-1;-1
960;6;-31.2543;-36.4924;-115.399;9.87745;4036.67;6.05655;0;0;0.1;0.01;0;3.96387;0;0;-1-1;-1
960;7;-22.1735;-7.28274;-118.214;9.89787;4061.76;6.07976;0;0;0.1;0.01;0;3.27373;0;0;-1-1;-1
960;8;-27.0915;1.12373;-92.2267;10.0339;4231.59;6.13156;0;0;0.1;0.01;0;8.7105;0;0;-1-1;-1
960;9;-25.8306;44.7794;-106.238;10.1114;4330.3;6.17155;0;0;0.1;0.01;0;5.45226;0;0;-1-1;-1
960;10;-23.5909;-60.8303;-112.592;9.51038;3603.15;5.84474;0;0;0.1;0.01;0;3.33608;0;0;-1-1;-1
960;11;0.690501;-44.0338;-107.876;10.0768;4286.02;6.15127;0;0;0.1;0.01;0;6.29199;0;0;-1-1;-1
960;12;-8.08583;-12.5584;-110.143;10.0226;4217.22;6.12865;0;0;0.1;0.01;0;5.30331;0;0;-1-1;-1
960;13;0.284998;9.66469;-103.749;9.136;3194.16;5.63094;0;0;0.1;0.01;0;7.53496;0;0;-1-1;-1
960;14;-21.3486;13.7073;-118.677;9.02058;3074.62;5.55525;0;0;0.1;0.01;0;3.7457;0;0;-1-1;-1
960;15;-7.86711;36.419;-104.495;10.2446;4503.77;6.22731;0;0;0.1;0.01;0;6.19064;0;0;-1-1;-1
960;16;6.2407;-57.7313;-119.419;8.3163;2409.23;5.06798;0;0;0.1;0.01;0;2.45669;0;0;-1-1;-1
960;17;21.6385;-37.4676;-111.412;8.74425;2800.63;5.35519;0;0;0.1;0.01;0;5.88171;0;0;-1-1;-1
960;18;23.4093;-23.5977;-118.14;9.9818;4165.96;6.09989;0;0;0.1;0.01;0;4.76728;0;0;-1-1;-1
960;19;18.5434;25.2964;-111.646;9.96312;4142.61;6.08786;0;0;0.1;0.01;0;4.67933;0;0;-1-1;-1
