Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.1063;3.48922;-101.331;8.18252;2294.83;4.96069;0;0;0.1;0.01;0;2.45379;1;0;-1-1;-1
640;1;-49.2781;-42.646;-87.6395;9.7225;3849.67;5.98066;0;0;0.1;0.01;0;4.77076;0;0;-1-1;-1
640;2;-36.1576;-6.53528;-98.9934;8.20447;2313.34;4.97541;0;0;0.1;0.01;0;5.16006;1;0;-1-1;-1
640;3;-39.3027;7.17646;-103.308;8.60611;2669.99;5.28013;0;0;0.1;0.01;0;4.07571;0;0;-1-1;-1
640;4;-29.7718;20.7774;-104.406;9.90337;4068.53;6.07515;0;0;0.1;0.01;0;4.17843;0;0;-1-1;-1
640;5;-40.3268;-37.2568;-99.7062;9.07037;3125.82;5.58224;0;0;0.1;0.01;0;3.36907;0;0;-1-1;-1
640;6;-26.5415;-34.33;-104.887;8.34519;2434.43;5.08727;0;0;0.1;0.01;0;3.39383;0;0;-1-1;-1
640;7;-24.451;-12.5184;-105.57;8.40725;2489.14;5.14688;0;0;0.1;0.01;0;3.78901;0;0;-1-1;-1
640;8;-24.9519;2.18381;-85.6366;8.67049;2730.36;5.32122;0;0;0.1;0.01;0;6.34003;0;0;-1-1;-1
640;9;-26.2341;37.2531;-105.126;8.91277;2965.69;5.48523;0;0;0.1;0.01;0;2.73659;0;0;-1-1;-1
640;10;-9.68963;-53.2506;-97.9188;10.2449;4504.19;6.23854;0;0;0.1;0.01;0;5.3176;0;0;-1-1;-1
640;11;0.634777;-38.2132;-99.0736;8.80659;2860.96;5.41031;0;0;0.1;0.01;0;4.94023;0;0;-1-1;-1
640;12;-9.82604;-12.7841;-96.1931;8.72373;2780.97;5.36612;0;0;0.1;0.01;0;6.12399;0;0;-1-1;-1
640;13;1.05506;0.74556;-95.3768;10.1561;4388;6.18966;0;0;0.1;0.01;0;6.03792;0;0;-1-1;-1
640;14;-6.68523;10.7942;-108.717;10.1273;4350.86;6.16738;0;0;0.1;0.01;0;2.56976;0;0;-1-1;-1
640;15;-4.55821;35.097;-94.6916;9.39042;3468.51;5.76465;0;0;0.1;0.01;0;5.61663;0;0;-1-1;-1
640;16;7.70152;-51.8371;-103.359;9.89906;4063.22;6.07585;0;0;0.1;0.01;0;3.79198;0;0;-1-1;-1
640;17;14.8004;-29.0325;-98.2233;9.97594;4158.63;6.07929;0;0;0.1;0.01;0;6.2772;0;0;-1-1;-1
640;18;19.4733;-15.8382;-104.823;8.58262;2648.19;5.26178;0;0;0.1;0.01;0;4.5274;0;0;-1-1;-1
640;19;17.1205;22.0289;-96.3733;8.49149;2564.72;5.19041;0;0;0.1;0.01;0;5.55121;0;0;-1-1;-1
640;20;9.44589;34.1325;-101.066;8.57736;2643.32;5.25036;0;0;0.1;0.01;0;4.7532;0;0;-1-1;-1
640;21;0.72927;48.2525;-103.482;10.2011;4446.6;6.21958;0;0;0.1;0.01;0;3.2439;0;0;-1-1;-1
640;22;31.3892;-52.2432;-90.2937;9.11887;3176.23;5.61018;0;0;0.1;0.01;0;4.93413;0;0;-1-1;-1
640;23;31.1747;-27.1596;-101.951;10.0096;4200.86;6.12507;0;0;0.1;0.01;0;5.46537;0;0;-1-1;-1
640;24;30.7557;-14.2073;-93.8479;8.35141;2439.88;5.09001;0;0;0.1;0.01;0;6.48078;0;0;-1-1;-1
640;25;28.2914;7.63882;-105.905;8.2831;2380.5;5.03066;0;0;0.1;0.01;0;2.96993;0;0;-1-1;-1
640;26;38.9777;24.1865;-88.8251;2.41827;59.2386;2.30907;0;0;1.84076e-14;0.01;0;7.32003;100;0;-1-1;-1
640;27;25.972;33.4379;-102.147;9.63244;3743.67;5.92134;0;0;0.1;0.01;0;3.84309;0;0;-1-1;-1
640;28;40.0135;-41.3552;-98.9216;9.77265;3909.53;5.99227;0;0;0.1;0.01;0;3.99897;0;0;-1-1;-1
640;29;46.1961;-26.8157;-95.8423;8.19251;2303.24;4.96992;0;0;0.1;0.01;0;4.10855;1;0;-1-1;-1
640;30;46.6077;-10.9833;-93.0396;10.1205;4342.04;6.16234;0;0;0.1;0.01;0;5.52464;0;0;-1-1;-1
640;31;54.9218;18.1603;-104.473;10.2099;4458.14;6.19611;0;0;0.1;0.01;0;3.55712;0;0;-1-1;-1
640;32;51.3957;35.4859;-100.528;9.93724;4110.42;6.07878;0;0;0.1;0.01;0;2.90677;0;0;-1-1;-1
640;33;-73.7105;-17.1006;-81.817;8.9298;2982.73;5.4969;0;0;0.1;0.01;0;4.44739;0;0;-1-1;-1
640;34;-68.9196;-52.6102;-85.3063;9.80782;3951.91;6.0024;0;0;0.1;0.01;0;3.15744;0;0;-1-1;-1
640;35;-74.1982;-37.1237;-82.3831;8.99495;3048.49;5.53355;0;0;0.1;0.01;0;3.86618;0;0;-1-1;-1
640;36;-61.8432;-11.007;-90.28;8.19633;2306.46;4.9654;0;0;0.1;0.01;0;4.55735;1;0;-1-1;-1
640;37;-70.0292;0.177494;-96.7156;8.15488;2271.65;4.9579;0;0;0.1;0.01;0;1.90947;1;0;-1-1;-1
640;38;-53.4375;31.3831;-96.5704;8.2238;2329.74;4.98557;0;0;0.1;0.01;0;2.94048;1;0;-1-1;-1
640;39;-64.6216;48.4067;-88.3486;9.27576;3343.01;5.69976;0;0;0.1;0.01;0;2.20654;0;0;-1-1;-1
