Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.2733;-1.56787;-93.4548;10.1504;4380.65;6.17206;0;0;0.1;0.01;0;4.91943;0;0;-1-1;-1
520;1;-44.5353;-38.8325;-85.956;9.20161;3263.47;5.6779;0;0;0.1;0.01;0;4.37873;0;0;-1-1;-1
520;2;-38.4475;-8.40205;-101.571;10.1941;4437.51;6.20594;0;0;0.1;0.01;0;3.74103;0;0;-1-1;-1
520;3;-40.5574;7.35933;-99.4631;8.18546;2297.3;4.96624;0;0;0.1;0.01;0;3.80129;1;0;-1-1;-1
520;4;-30.9502;19.115;-100.81;9.49882;3590.03;5.85254;0;0;0.1;0.01;0;3.93533;0;0;-1-1;-1
520;5;-36.6755;-38.6841;-99.3312;8.35077;2439.31;5.09342;0;0;0.1;0.01;0;1.99132;0;0;-1-1;-1
520;6;-19.9087;-26.4732;-96.887;10.2832;4554.85;6.25364;0;0;0.1;0.01;0;3.44986;0;0;-1-1;-1
520;7;-27.2886;-11.8525;-94.3936;8.15285;2269.95;4.9545;0;0;0.1;0.01;0;4.20498;1;0;-1-1;-1
520;8;-22.5536;4.14721;-84.9843;8.19269;2303.39;4.95451;0;0;0.1;0.01;0;5.4634;1;0;-1-1;-1
520;9;-27.3679;34.1374;-101.251;8.21557;2322.74;4.97325;0;0;0.1;0.01;0;2.27092;0;0;-1-1;-1
520;10;-7.1448;-53.445;-96.5828;10.0535;4256.38;6.14668;0;0;0.1;0.01;0;4.23034;0;0;-1-1;-1
520;11;1.38789;-38.7832;-96.138;8.22128;2327.59;4.97973;0;0;0.1;0.01;0;4.6195;1;0;-1-1;-1
520;12;-9.56705;-13.8612;-93.1888;8.18724;2298.8;4.96291;0;0;0.1;0.01;0;5.62099;1;0;-1-1;-1
520;13;-2.09111;0.408701;-92.2412;9.89731;4061.07;6.0564;0;0;0.1;0.01;0;6.37997;0;0;-1-1;-1
520;14;-3.80052;11.3813;-104.692;9.85198;4005.52;6.02201;0;0;0.1;0.01;0;2.85403;0;0;-1-1;-1
520;15;-4.89541;35.0667;-91.7352;8.73099;2787.91;5.35419;0;0;0.1;0.01;0;4.76074;0;0;-1-1;-1
520;16;9.17434;-51.8555;-99.3895;9.50648;3598.71;5.85951;0;0;0.1;0.01;0;3.47542;0;0;-1-1;-1
520;17;13.6559;-28.4103;-97.6137;9.6017;3707.94;5.87027;0;0;0.1;0.01;0;5.01995;0;0;-1-1;-1
520;18;18.8161;-13.906;-99.1457;8.1617;2277.35;4.95319;0;0;0.1;0.01;0;4.02131;1;0;-1-1;-1
520;19;13.5562;20.9596;-96.6831;8.16076;2276.57;4.94481;0;0;0.1;0.01;0;3.73926;1;0;-1-1;-1
520;20;8.37343;33.6547;-99.1116;8.17689;2290.09;4.95827;0;0;0.1;0.01;0;4.8273;1;0;-1-1;-1
