Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.5316;-2.0965;-90.2023;9.88792;4049.52;6.03101;0;0;0.1;0.01;0;4.24297;0;0;-1-1;-1
400;1;-43.4328;-37.7536;-88.147;8.47965;2554.01;5.19173;0;0;0.1;0.01;0;3.43319;0;0;-1-1;-1
400;2;-35.7317;-10.1394;-97.7618;9.95471;4132.14;6.08275;0;0;0.1;0.01;0;3.03789;0;0;-1-1;-1
400;3;-35.1932;3.52776;-86.2262;10.1585;4391.13;6.18591;0;0;0.1;0.01;0;6.00196;0;0;-1-1;-1
400;4;-31.2061;16.8644;-95.4611;8.88148;2934.57;5.47356;0;0;0.1;0.01;0;2.78069;0;0;-1-1;-1
400;5;-27.9203;-39.897;-93.5503;10.2398;4497.45;6.22145;0;0;0.1;0.01;0;3.25054;0;0;-1-1;-1
400;6;-19.8965;-24.4788;-88.4847;10.1072;4324.89;6.16892;0;0;0.1;0.01;0;4.99723;0;0;-1-1;-1
400;7;-22.271;-7.56383;-86.657;10.0946;4308.83;6.15616;0;0;0.1;0.01;0;6.53398;0;0;-1-1;-1
400;8;-17.519;9.1659;-89.6881;10.1701;4406.22;6.16319;0;0;0.1;0.01;0;5.10342;0;0;-1-1;-1
400;9;-19.9278;28.5233;-91.4618;10.1979;4442.45;6.18876;0;0;0.1;0.01;0;4.48498;0;0;-1-1;-1
400;10;-4.76306;-52.7906;-88.7725;9.7488;3880.99;5.98535;0;0;0.1;0.01;0;3.63563;0;0;-1-1;-1
400;11;-3.36573;-33.206;-90.2915;10.2305;4485.12;6.21781;0;0;0.1;0.01;0;4.83378;0;0;-1-1;-1
400;12;-5.44298;-15.8869;-87.0041;10.1544;4385.8;6.17714;0;0;0.1;0.01;0;5.75132;0;0;-1-1;-1
400;13;-3.05984;0.644066;-85.1567;9.47761;3566.04;5.81991;0;0;0.1;0.01;0;6.49681;0;0;-1-1;-1
400;14;-3.51269;10.1585;-99.3053;9.41168;3492.13;5.77058;0;0;0.1;0.01;0;3.35575;0;0;-1-1;-1
400;15;-7.23816;36.6044;-97.362;8.20144;2310.78;4.96425;0;0;0.1;0.01;0;2.53419;1;0;-1-1;-1
400;16;9.62197;-50.9708;-95.8203;8.91181;2964.73;5.49344;0;0;0.1;0.01;0;2.56068;0;0;-1-1;-1
400;17;12.5525;-27.2518;-95.3216;9.02002;3074.06;5.52116;0;0;0.1;0.01;0;4.45227;0;0;-1-1;-1
400;18;11.5255;-10.6808;-89.9544;10.1103;4328.98;6.15744;0;0;0.1;0.01;0;4.63327;0;0;-1-1;-1
400;19;9.13269;11.2306;-88.5213;10.1078;4325.77;6.14093;0;0;0.1;0.01;0;5.39793;0;0;-1-1;-1
400;20;9.59216;28.4395;-89.3127;10.1376;4364.15;6.16761;0;0;0.1;0.01;0;5.70053;0;0;-1-1;-1
400;21;3.67157;44.5445;-105.481;9.62393;3733.75;5.91921;0;0;0.1;0.01;0;1.25933;0;0;-1-1;-1
400;22;27.6926;-50.6639;-88.8927;8.15151;2268.83;4.94357;0;0;0.1;0.01;0;3.63963;1;0;-1-1;-1
400;23;30.4657;-27.8361;-98.457;9.12818;3185.96;5.62452;0;0;0.1;0.01;0;3.92386;0;0;-1-1;-1
400;24;27.9361;-15.6653;-87.5203;10.0537;4256.68;6.12952;0;0;0.1;0.01;0;6.66588;0;0;-1-1;-1
400;25;23.5346;2.07579;-90.8295;10.0725;4280.5;6.151;0;0;0.1;0.01;0;5.59456;0;0;-1-1;-1
400;26;26.4969;18.8509;-89.1674;7.13786;1523.32;4.66453;0;0;0.0077619;0.01;0;3.73015;100;0;-1-1;-1
400;27;23.5469;33.0181;-95.9431;8.37856;2463.75;5.10518;0;0;0.1;0.01;0;3.01591;0;0;-1-1;-1
400;28;35.4306;-40.8396;-92.3091;8.61059;2674.16;5.27643;0;0;0.1;0.01;0;4.75954;0;0;-1-1;-1
400;29;41.8467;-26.6836;-86.2604;9.9292;4100.45;6.06582;0;0;0.1;0.01;0;5.9031;0;0;-1-1;-1
400;30;43.5711;-10.2827;-88.2202;9.38184;3459.02;5.75019;0;0;0.1;0.01;0;5.1521;0;0;-1-1;-1
400;31;48.52;18.586;-99.3968;9.59039;3694.85;5.85536;0;0;0.1;0.01;0;2.58438;0;0;-1-1;-1
400;32;48.3757;34.7406;-100.952;8.95893;3012.01;5.50492;0;0;0.1;0.01;0;1.31898;0;0;-1-1;-1
400;33;-75.6575;-10.9869;-75.0905;10.2576;4520.88;6.22534;0;0;0.1;0.01;0;3.60517;0;0;-1-1;-1
400;34;-69.4927;-47.1586;-79.544;8.66903;2728.98;5.30919;0;0;0.1;0.01;0;1.33559;0;0;-1-1;-1
400;35;-67.1755;-26.4098;-71.3122;10.2456;4505.09;6.20352;0;0;0.1;0.01;0;4.95777;0;0;-1-1;-1
400;36;-57.3637;-12.7094;-75.7859;9.92357;4093.48;6.0501;0;0;0.1;0.01;0;6.63245;0;0;-1-1;-1
400;37;-62.3998;3.05469;-79.8878;9.79147;3932.17;6.00558;0;0;0.1;0.01;0;5.51764;0;0;-1-1;-1
400;38;-54.1134;30.7182;-82.4485;10.0325;4229.71;6.13149;0;0;0.1;0.01;0;3.63313;0;0;-1-1;-1
400;39;-59.5605;46.6808;-83.1448;8.16985;2284.18;4.95111;0;0;0.1;0.01;0;1.86332;1;0;-1-1;-1
400;40;-47.7854;-46.6591;-74.7483;10.2037;4449.95;6.20114;0;0;0.1;0.01;0;5.40211;0;0;-1-1;-1
400;41;-50.5151;-28.4454;-76.7479;10.2747;4543.57;6.23374;0;0;0.1;0.01;0;5.5844;0;0;-1-1;-1
400;42;-40.8818;-13.1067;-82.2954;9.76789;3903.83;6.00803;0;0;0.1;0.01;0;6.99629;0;0;-1-1;-1
400;43;-46.9359;-0.353044;-72.9496;9.90434;4069.73;6.04132;0;0;0.1;0.01;0;8.26017;0;0;-1-1;-1
400;44;-47.9728;14.3913;-80.7094;10.0179;4211.3;6.12624;0;0;0.1;0.01;0;5.54726;0;0;-1-1;-1
400;45;-51.4492;42.7315;-72.999;8.15674;2273.2;4.94094;0;0;0.1;0.01;0;5.56397;1;0;-1-1;-1
400;46;-44.1471;54.0113;-65.747;9.96445;4144.28;6.08592;0;0;0.1;0.01;0;5.37341;0;0;-1-1;-1
400;47;-26.9094;-73.1207;-71.1876;10.1046;4321.58;6.16078;0;0;0.1;0.01;0;4.31394;0;0;-1-1;-1
400;48;-32.5788;-40.5696;-76.846;9.78227;3921.09;6.00967;0;0;0.1;0.01;0;6.14536;0;0;-1-1;-1
400;49;-30.6573;-23.9364;-74.6979;10.1195;4340.73;6.15478;0;0;0.1;0.01;0;7.09003;0;0;-1-1;-1
400;50;-30.351;-5.08166;-71.2429;9.94256;4117.02;6.08386;0;0;0.1;0.01;0;7.44943;0;0;-1-1;-1
400;51;-32.7387;10.6527;-70.9287;10.2637;4528.97;6.22367;0;0;0.1;0.01;0;7.30678;0;0;-1-1;-1
400;52;-29.8462;39.9022;-83.9486;8.93858;2991.54;5.49387;0;0;0.1;0.01;0;3.77802;0;0;-1-1;-1
400;53;-27.1161;50.0609;-69.4563;10.2435;4502.29;6.20831;0;0;0.1;0.01;0;7.21472;0;0;-1-1;-1
400;54;-23.8089;65.9565;-71.6587;8.22488;2330.65;4.9761;0;0;0.1;0.01;0;4.02423;1;0;-1-1;-1
400;55;-13.8263;-82.0531;-70.5364;8.31609;2409.05;5.04621;0;0;0.1;0.01;0;3.39889;0;0;-1-1;-1
400;56;-15.2859;-53.9342;-76.3078;10.0427;4242.73;6.13203;0;0;0.1;0.01;0;6.71415;0;0;-1-1;-1
400;57;-16.8315;-38.4411;-80.0789;10.1553;4386.99;6.17485;0;0;0.1;0.01;0;7.4038;0;0;-1-1;-1
400;58;-16.2247;-14.906;-72.7184;10.2486;4509.01;6.21247;0;0;0.1;0.01;0;8.02181;0;0;-1-1;-1
400;59;-15.5524;2.9034;-73.2152;10.2892;4562.76;6.23583;0;0;0.1;0.01;0;7.6621;0;0;-1-1;-1
