Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.451;5.02407;-103.741;8.42866;2508.21;5.14954;0;0;0.1;0.01;0;4.0293;0;0;-1-1;-1
760;1;-54.4557;-42.0842;-91.1864;10.0487;4250.25;6.15076;0;0;0.1;0.01;0;5.85754;0;0;-1-1;-1
760;2;-34.1842;-4.47876;-101.898;8.70325;2761.42;5.33232;0;0;0.1;0.01;0;5.60047;0;0;-1-1;-1
760;3;-39.9071;8.64953;-107.226;9.28797;3356.22;5.71538;0;0;0.1;0.01;0;4.92479;0;0;-1-1;-1
760;4;-29.3064;21.8007;-107.043;10.1555;4387.29;6.20043;0;0;0.1;0.01;0;4.90446;0;0;-1-1;-1
760;5;-44.5358;-35.7628;-104.072;9.63121;3742.24;5.91362;0;0;0.1;0.01;0;3.75712;0;0;-1-1;-1
760;6;-28.8792;-34.0506;-108.571;9.05207;3106.94;5.57951;0;0;0.1;0.01;0;3.69136;0;0;-1-1;-1
760;7;-21.9144;-9.43064;-110.003;9.1129;3169.99;5.63248;0;0;0.1;0.01;0;2.68103;0;0;-1-1;-1
760;8;-27.5264;0.857561;-85.2156;9.35718;3431.81;5.75663;0;0;0.1;0.01;0;7.99406;0;0;-1-1;-1
760;9;-21.6771;37.9659;-106.122;9.53331;3629.28;5.86148;0;0;0.1;0.01;0;3.49657;0;0;-1-1;-1
760;10;-15.9931;-60.1053;-108.942;8.36777;2454.25;5.11171;0;0;0.1;0.01;0;0.672932;0;0;-1-1;-1
760;11;0.875246;-38.8365;-104.712;9.45787;3543.79;5.81252;0;0;0.1;0.01;0;4.91614;0;0;-1-1;-1
760;12;-8.32851;-12.0791;-100.85;9.37455;3450.96;5.77247;0;0;0.1;0.01;0;6.35368;0;0;-1-1;-1
760;13;-1.94442;8.9946;-100.293;8.18506;2296.96;4.96657;0;0;0.1;0.01;0;6.3415;1;0;-1-1;-1
760;14;-17.2643;14.1908;-122.22;8.17209;2286.06;4.95831;0;0;0.1;0.01;0;0.812688;1;0;-1-1;-1
760;15;-6.54888;33.4244;-98.5749;9.83883;3989.51;6.01914;0;0;0.1;0.01;0;6.58833;0;0;-1-1;-1
760;16;6.96485;-54.5577;-107.027;10.1467;4375.8;6.19884;0;0;0.1;0.01;0;3.93395;0;0;-1-1;-1
760;17;16.1051;-31.1729;-103.566;10.2071;4454.51;6.19983;0;0;0.1;0.01;0;6.27542;0;0;-1-1;-1
760;18;21.7764;-17.5267;-110.589;9.27463;3341.79;5.70208;0;0;0.1;0.01;0;4.49491;0;0;-1-1;-1
760;19;16.7191;23.2132;-104.061;9.2087;3271.02;5.65839;0;0;0.1;0.01;0;5.25664;0;0;-1-1;-1
760;20;7.61914;36.2753;-106.824;9.27727;3344.63;5.6962;0;0;0.1;0.01;0;4.33681;0;0;-1-1;-1
760;21;4.95204;51.565;-106.824;8.20784;2316.2;4.98091;0;0;0.1;0.01;0;3.68567;1;0;-1-1;-1
760;22;34.3734;-56.1534;-96.4919;9.66689;3783.98;5.93245;0;0;0.1;0.01;0;3.80354;0;0;-1-1;-1
760;23;33.1153;-29.5288;-105.702;10.2228;4475.01;6.22817;0;0;0.1;0.01;0;5.66195;0;0;-1-1;-1
760;24;32.582;-15.9123;-98.1164;9.07173;3127.22;5.57929;0;0;0.1;0.01;0;7.07666;0;0;-1-1;-1
760;25;27.61;11.7672;-101.822;8.98537;3038.76;5.51631;0;0;0.1;0.01;0;5.91688;0;0;-1-1;-1
760;26;38.4988;22.7753;-92.6919;1.83919;26.0597;1.81756;0;0;2.82095e-20;0.01;0;6.33635;100;0;-1-1;-1
760;27;27.6652;35.7582;-106.753;9.98269;4167.08;6.11077;0;0;0.1;0.01;0;3.90538;0;0;-1-1;-1
760;28;43.0621;-43.5961;-104.471;10.0747;4283.35;6.1514;0;0;0.1;0.01;0;3.90158;0;0;-1-1;-1
760;29;48.4622;-27.9776;-100.885;8.52301;2593.39;5.22445;0;0;0.1;0.01;0;4.37919;0;0;-1-1;-1
760;30;48.7775;-12.0398;-97.9911;10.2949;4570.44;6.24808;0;0;0.1;0.01;0;6.04883;0;0;-1-1;-1
760;31;67.5116;14.0689;-100.92;8.21785;2324.68;4.9729;0;0;0.1;0.01;0;2.78268;1;0;-1-1;-1
760;32;54.1976;36.1635;-105.127;10.1774;4415.74;6.20053;0;0;0.1;0.01;0;3.61983;0;0;-1-1;-1
760;33;-74.3706;-18.0562;-84.3533;9.52812;3623.35;5.86081;0;0;0.1;0.01;0;4.90445;0;0;-1-1;-1
760;34;-69.2504;-52.0712;-91.2277;10.0991;4314.57;6.15648;0;0;0.1;0.01;0;3.86509;0;0;-1-1;-1
760;35;-76.1933;-37.2498;-86.0783;9.57465;3676.69;5.88353;0;0;0.1;0.01;0;4.01362;0;0;-1-1;-1
760;36;-61.0486;-13.1988;-93.1901;8.60263;2666.75;5.26353;0;0;0.1;0.01;0;5.55848;0;0;-1-1;-1
760;37;-67.4524;-1.39617;-100.121;8.48371;2557.68;5.19625;0;0;0.1;0.01;0;2.00898;0;0;-1-1;-1
760;38;-54.3357;35.7902;-98.2273;8.81111;2865.36;5.42355;0;0;0.1;0.01;0;3.57458;0;0;-1-1;-1
760;39;-64.7908;48.741;-91.5757;9.77761;3915.49;5.9887;0;0;0.1;0.01;0;3.14581;0;0;-1-1;-1
760;40;-54.3192;-60.0027;-91.3779;9.31993;3390.99;5.72769;0;0;0.1;0.01;0;3.37339;0;0;-1-1;-1
760;41;-66.1891;-28.0326;-96.2722;9.64941;3763.49;5.91647;0;0;0.1;0.01;0;3.64639;0;0;-1-1;-1
760;42;-47.4492;-13.7062;-80.4424;8.3543;2442.42;5.0976;0;0;0.1;0.01;0;7.22776;0;0;-1-1;-1
760;43;-53.8813;-1.92863;-85.4851;8.6058;2669.7;5.2752;0;0;0.1;0.01;0;6.92389;0;0;-1-1;-1
760;44;-46.798;21.4422;-101.624;8.92655;2979.47;5.51606;0;0;0.1;0.01;0;4.97561;0;0;-1-1;-1
760;45;-55.7485;53.6115;-77.7592;9.73307;3862.23;5.98383;0;0;0.1;0.01;0;6.44324;0;0;-1-1;-1
760;46;-54.851;69.2408;-72.5998;8.85415;2907.56;5.44656;0;0;0.1;0.01;0;4.88453;0;0;-1-1;-1
760;47;-27.1487;-83.791;-78.6066;9.17613;3236.44;5.65728;0;0;0.1;0.01;0;4.77494;0;0;-1-1;-1
760;48;-34.0153;-38.3792;-76.642;8.31106;2404.69;5.05773;0;0;0.1;0.01;0;7.14885;0;0;-1-1;-1
760;49;-38.0243;-36.2328;-89.9402;9.1436;3202.14;5.63127;0;0;0.1;0.01;0;6.96006;0;0;-1-1;-1
760;50;-36.619;7.34023;-81.9637;2.94744;107.256;2.66577;0;0;1.48695e-11;0.01;0;5.92951;100;0;-1-1;-1
760;51;-34.814;20.2129;-91.2458;9.65256;3767.18;5.90434;0;0;0.1;0.01;0;7.89562;0;0;-1-1;-1
760;52;-26.0506;39.7849;-94.8014;3.90562;249.55;3.16416;0;0;3.41387e-07;0.01;0;4.98553;100;0;-1-1;-1
760;53;-33.4022;54.9006;-85.1575;9.44486;3529.19;5.80364;0;0;0.1;0.01;0;5.15937;0;0;-1-1;-1
760;54;-27.7289;66.1476;-74.0878;9.86466;4021;6.04431;0;0;0.1;0.01;0;6.45953;0;0;-1-1;-1
760;55;-12.2453;-89.9409;-78.0866;9.97905;4162.51;6.09135;0;0;0.1;0.01;0;3.79862;0;0;-1-1;-1
760;56;-12.5981;-56.1563;-88.6951;9.08947;3145.61;5.59636;0;0;0.1;0.01;0;6.62738;0;0;-1-1;-1
760;57;-16.2175;-39.3533;-99.0794;9.3622;3437.33;5.75311;0;0;0.1;0.01;0;6.28635;0;0;-1-1;-1
