Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.841;-0.398507;-94.0779;10.2674;4533.89;6.23098;0;0;0.1;0.01;0;5.07633;0;0;-1-1;-1
600;1;-48.4094;-42.1163;-86.4873;9.57405;3676;5.89787;0;0;0.1;0.01;0;4.91733;0;0;-1-1;-1
600;2;-36.2966;-7.70994;-98.6616;8.17137;2285.46;4.96191;0;0;0.1;0.01;0;4.92015;1;0;-1-1;-1
600;3;-40.8101;7.65828;-101.773;8.37449;2460.16;5.10948;0;0;0.1;0.01;0;4.05278;0;0;-1-1;-1
600;4;-30.4204;20.3228;-103.104;9.78887;3929.03;6.01448;0;0;0.1;0.01;0;3.97271;0;0;-1-1;-1
600;5;-39.1796;-38.3392;-98.7007;8.83487;2888.61;5.43329;0;0;0.1;0.01;0;3.29588;0;0;-1-1;-1
600;6;-25.5633;-34.7109;-103.663;8.22414;2330.02;4.98643;0;0;0.1;0.01;0;3.34132;1;0;-1-1;-1
600;7;-24.0456;-12.9127;-103.431;8.2224;2328.54;4.9823;0;0;0.1;0.01;0;3.87833;1;0;-1-1;-1
600;8;-24.3779;2.58329;-86.1916;8.42574;2505.61;5.1433;0;0;0.1;0.01;0;6.09211;0;0;-1-1;-1
600;9;-27.124;37.04;-103.176;8.66208;2722.42;5.31962;0;0;0.1;0.01;0;2.60513;0;0;-1-1;-1
600;10;-8.81963;-52.8773;-96.8742;10.1907;4433.01;6.21345;0;0;0.1;0.01;0;5.22959;0;0;-1-1;-1
600;11;0.646844;-38.0796;-97.3561;8.556;2623.62;5.23979;0;0;0.1;0.01;0;5.02869;0;0;-1-1;-1
600;12;-9.16314;-13.247;-95.3043;8.48335;2557.35;5.19809;0;0;0.1;0.01;0;5.57157;0;0;-1-1;-1
600;13;0.590834;0.672393;-94.375;10.0834;4294.47;6.15348;0;0;0.1;0.01;0;6.33213;0;0;-1-1;-1
600;14;-5.95715;11.3618;-107.536;10.0498;4251.65;6.12761;0;0;0.1;0.01;0;2.47558;0;0;-1-1;-1
600;15;-4.77898;34.912;-92.7574;9.19305;3254.37;5.6465;0;0;0.1;0.01;0;5.63789;0;0;-1-1;-1
600;16;8.21938;-51.2944;-101.699;9.78749;3927.38;6.01669;0;0;0.1;0.01;0;3.81915;0;0;-1-1;-1
600;17;14.2547;-28.7657;-97.9943;9.87038;4028.01;6.02181;0;0;0.1;0.01;0;5.85596;0;0;-1-1;-1
600;18;19.6254;-15.2412;-102.739;8.34916;2437.91;5.09119;0;0;0.1;0.01;0;4.67621;0;0;-1-1;-1
600;19;15.9417;21.8159;-94.4095;8.27516;2373.65;5.01896;0;0;0.1;0.01;0;5.76507;0;0;-1-1;-1
600;20;9.04867;33.7344;-99.4984;8.34555;2434.75;5.08002;0;0;0.1;0.01;0;5.45368;0;0;-1-1;-1
600;21;0.0223485;46.337;-103.526;10.1383;4365.04;6.19004;0;0;0.1;0.01;0;2.47549;0;0;-1-1;-1
600;22;29.5319;-50.7762;-89.2298;8.88693;2939.97;5.46422;0;0;0.1;0.01;0;5.18328;0;0;-1-1;-1
600;23;30.825;-26.4973;-101.324;9.91271;4080.06;6.07522;0;0;0.1;0.01;0;5.35687;0;0;-1-1;-1
600;24;31.5236;-13.8812;-92.3803;8.20895;2317.13;4.97454;0;0;0.1;0.01;0;6.76597;1;0;-1-1;-1
600;25;28.0645;6.85471;-105.272;8.20816;2316.47;4.97891;0;0;0.1;0.01;0;2.67592;1;0;-1-1;-1
600;26;38.4753;23.95;-88.3008;2.68562;81.1379;2.50095;0;0;1.5966e-12;0.01;0;7.1255;100;0;-1-1;-1
600;27;24.728;32.9506;-100.42;9.47516;3563.26;5.831;0;0;0.1;0.01;0;4.44684;0;0;-1-1;-1
600;28;39.2;-40.8633;-97.7567;9.63605;3747.88;5.91616;0;0;0.1;0.01;0;4.60678;0;0;-1-1;-1
600;29;41.6941;-26.601;-87.4049;10.2838;4555.7;6.24717;0;0;0.1;0.01;0;7.36956;0;0;-1-1;-1
600;30;47.2616;-10.5849;-91.8435;10.0409;4240.34;6.12121;0;0;0.1;0.01;0;5.40591;0;0;-1-1;-1
600;31;53.4183;18.1337;-104.105;10.1439;4372.2;6.16203;0;0;0.1;0.01;0;3.30388;0;0;-1-1;-1
600;32;50.0228;35.6001;-99.7107;9.82818;3976.56;6.02033;0;0;0.1;0.01;0;2.57298;0;0;-1-1;-1
600;33;-74.9089;-17.7532;-80.9049;8.68942;2748.28;5.33765;0;0;0.1;0.01;0;3.82967;0;0;-1-1;-1
600;34;-68.663;-51.5914;-83.4922;9.67575;3794.4;5.92887;0;0;0.1;0.01;0;3.0821;0;0;-1-1;-1
600;35;-73.5174;-36.3493;-81.4433;8.75609;2812.03;5.37782;0;0;0.1;0.01;0;3.80738;0;0;-1-1;-1
600;36;-59.6721;-11.9995;-81.5856;10.2881;4561.34;6.241;0;0;0.1;0.01;0;5.93413;0;0;-1-1;-1
600;37;-68.7233;3.08327;-85.7827;10.2261;4479.34;6.22719;0;0;0.1;0.01;0;4.28538;0;0;-1-1;-1
600;38;-54.5874;31.375;-95.7811;8.19279;2303.48;4.97404;0;0;0.1;0.01;0;2.10933;1;0;-1-1;-1
600;39;-64.12;46.9198;-87.3874;9.0557;3110.68;5.56536;0;0;0.1;0.01;0;2.11525;0;0;-1-1;-1
600;40;-52.6556;-57.2945;-85.2098;8.39606;2479.22;5.11711;0;0;0.1;0.01;0;3.33535;0;0;-1-1;-1
