Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;104;-51.2689;-56.9709;-58.6678;9.94105;4115.15;6.02172;0;0;0.1;0.01;0;4.44149;0;0;-1
120;105;-50.2988;-41.1282;-52.7085;9.09511;3151.46;5.57438;0;0;0.1;0.01;0;7.28836;0;0;-1
120;106;-49.9768;-25.4807;-53.7245;8.84474;2898.31;5.38751;0;0;0.1;0.01;0;6.43127;0;0;-1
120;107;-50.8026;-4.99912;-58.2037;10.0166;4209.67;6.05962;0;0;0.1;0.01;0;5.611;0;0;-1
120;108;-48.7384;11.6587;-57.7908;9.96035;4139.17;6.02605;0;0;0.1;0.01;0;6.82333;0;0;-1
120;109;-55.0493;30.4351;-62.15;8.41249;2493.8;5.1114;0;0;0.1;0.01;0;6.20671;0;0;-1
120;110;-48.0831;42.4588;-53.9434;9.96052;4139.37;6.0337;0;0;0.1;0.01;0;6.99213;0;0;-1
120;111;-51.5961;59.0815;-55.6335;10.2087;4456.53;6.16141;0;0;0.1;0.01;0;3.7029;0;0;-1
120;112;-36.9329;-67.3585;-55.0153;9.97853;4161.87;6.03634;0;0;0.1;0.01;0;4.63155;0;0;-1
120;113;-36.6507;-49.1866;-55.259;9.56436;3664.85;5.80792;0;0;0.1;0.01;0;6.42894;0;0;-1
120;114;-35.6088;-32.2157;-54.8224;9.86234;4018.17;5.97239;0;0;0.1;0.01;0;6.45242;0;0;-1
120;115;-31.9387;-16.6581;-57.7362;8.23569;2339.85;4.96656;0;0;0.1;0.01;0;6.25129;0;0;-1
120;116;-34.5847;1.0454;-56.6579;9.40046;3479.65;5.71263;0;0;0.1;0.01;0;6.35862;0;0;-1
120;117;-34.5664;14.3382;-49.2032;8.30047;2395.5;5.03265;0;0;0.1;0.01;0;6.35805;0;0;-1
120;118;-34.4956;34.3358;-53.0187;9.23107;3294.92;5.62525;0;0;0.1;0.01;0;7.25361;0;0;-1
120;119;-32.5381;51.3883;-54.1114;10.1707;4407;6.142;0;0;0.1;0.01;0;7.01722;0;0;-1
120;120;-45.7334;77.677;-65.1399;8.40455;2486.75;5.09369;0;0;0.1;0.01;0;0.743297;0;0;-1
120;121;-21.3123;-74.63;-57.5473;9.81381;3959.14;5.95653;0;0;0.1;0.01;0;4.6369;0;0;-1
120;122;-21.5321;-58.0953;-55.3653;9.71323;3838.66;5.88885;0;0;0.1;0.01;0;6.68895;0;0;-1
120;123;-20.934;-41.4258;-54.7438;10.1423;4370.13;6.12728;0;0;0.1;0.01;0;6.62347;0;0;-1
120;124;-18.9299;-24.8866;-57.217;10.0677;4274.49;6.08977;0;0;0.1;0.01;0;6.65239;0;0;-1
120;125;-19.7623;-7.89275;-56.4962;9.4087;3488.81;5.73378;0;0;0.1;0.01;0;7.29812;0;0;-1
120;126;-20.3881;7.56201;-53.0119;9.71957;3846.18;5.91042;0;0;0.1;0.01;0;7.34579;0;0;-1
120;127;-23.1957;23.2308;-54.7075;9.14136;3199.79;5.59782;0;0;0.1;0.01;0;6.74827;0;0;-1
120;128;-20.8969;38.8485;-57.5807;8.92565;2978.57;5.47903;0;0;0.1;0.01;0;6.27615;0;0;-1
120;129;-17.2279;53.5113;-55.6103;8.38724;2471.42;5.09371;0;0;0.1;0.01;0;5.66159;0;0;-1
120;130;-21.3239;80.9084;-58.7221;9.51387;3607.12;5.78752;0;0;0.1;0.01;0;2.28664;0;0;-1
120;131;-6.22017;-79.0072;-53.0816;8.77635;2831.59;5.34418;0;0;0.1;0.01;0;4.65777;0;0;-1
120;132;-4.028;-63.8869;-55.0841;9.43237;3515.21;5.74299;0;0;0.1;0.01;0;5.97246;0;0;-1
120;133;-4.0514;-47.2084;-53.9906;9.85919;4014.33;5.97423;0;0;0.1;0.01;0;6.50608;0;0;-1
120;134;-2.49171;-30.908;-54.8126;9.98657;4171.94;6.04114;0;0;0.1;0.01;0;7.3112;0;0;-1
120;135;-5.84944;-15.2173;-56.7348;9.15638;3215.59;5.59822;0;0;0.1;0.01;0;7.15223;0;0;-1
120;136;-5.39067;0.225582;-56.4645;8.78985;2844.68;5.34808;0;0;0.1;0.01;0;6.31587;0;0;-1
120;137;-7.97716;13.879;-60.0416;8.416;2496.93;5.10866;0;0;0.1;0.01;0;6.28452;0;0;-1
120;138;-4.26743;34.5809;-48.4735;8.41103;2492.5;5.10931;0;0;0.1;0.01;0;6.26915;0;0;-1
120;139;-2.97288;56.5751;-53.9185;8.45299;2530;5.1234;0;0;0.1;0.01;0;4.93754;0;0;-1
120;140;-4.02095;71.2546;-48.8624;4.63472;417.022;3.33218;0;0;9.03542e-05;0.01;0;3.70938;100;0;-1
120;141;9.4636;-73.4136;-54.2242;9.36663;3442.22;5.71855;0;0;0.1;0.01;0;4.96251;0;0;-1
120;142;10.3548;-56.1985;-54.0932;10.0893;4302.07;6.09553;0;0;0.1;0.01;0;7.86357;0;0;-1
120;143;10.7996;-40.0217;-51.734;8.65824;2718.8;5.25328;0;0;0.1;0.01;0;7.35827;0;0;-1
120;144;11.814;-23.4218;-51.4685;9.66745;3784.64;5.86262;0;0;0.1;0.01;0;7.55049;0;0;-1
120;145;9.07102;-7.58293;-55.9425;9.68112;3800.72;5.87699;0;0;0.1;0.01;0;6.80743;0;0;-1
120;146;7.69171;10.9802;-56.9287;9.37073;3446.74;5.70419;0;0;0.1;0.01;0;6.01359;0;0;-1
120;147;8.76462;28.6007;-56.7032;10.2264;4479.83;6.1695;0;0;0.1;0.01;0;6.99878;0;0;-1
120;148;15.6139;48.8981;-58.9274;8.27262;2371.47;5.00193;0;0;0.1;0.01;0;6.35442;0;0;-1
120;149;10.9581;63.0188;-54.591;9.23834;3302.71;5.63739;0;0;0.1;0.01;0;6.58046;0;0;-1
120;150;5.06662;78.3135;-55.0255;9.65037;3764.61;5.87161;0;0;0.1;0.01;0;3.59657;0;0;-1
120;151;24.4926;-66.3493;-53.1276;9.98127;4165.3;6.04778;0;0;0.1;0.01;0;5.39226;0;0;-1
120;152;24.4385;-48.1649;-53.6152;9.38679;3464.5;5.7247;0;0;0.1;0.01;0;7.08624;0;0;-1
120;153;24.5311;-31.9509;-54.2499;9.49355;3584.05;5.77741;0;0;0.1;0.01;0;7.60471;0;0;-1
120;154;24.4903;-14.5481;-54.8669;9.63593;3747.74;5.84444;0;0;0.1;0.01;0;7.55741;0;0;-1
120;155;22.9637;1.75349;-54.471;9.61893;3727.94;5.83578;0;0;0.1;0.01;0;7.05764;0;0;-1
120;156;23.6929;18.7278;-55.2573;10.2486;4509.08;6.1867;0;0;0.1;0.01;0;7.67992;0;0;-1
120;157;25.1174;36.3506;-55.0859;10.2112;4459.9;6.1591;0;0;0.1;0.01;0;7.01864;0;0;-1
120;158;24.1969;60.4494;-62.7192;8.4481;2525.6;5.12605;0;0;0.1;0.01;0;4.64715;0;0;-1
120;159;20.6592;75.6421;-60.1627;9.47241;3560.17;5.76923;0;0;0.1;0.01;0;2.74323;0;0;-1
120;160;38.3204;-56.7189;-53.4908;9.4653;3552.15;5.75636;0;0;0.1;0.01;0;5.8441;0;0;-1
120;161;38.9594;-40.1593;-54.1675;9.11322;3170.33;5.56549;0;0;0.1;0.01;0;7.72168;0;0;-1
120;162;38.2013;-23.8814;-54.6662;9.43826;3521.8;5.75055;0;0;0.1;0.01;0;7.43164;0;0;-1
120;163;38.3388;-7.01971;-54.4158;9.11974;3177.14;5.56498;0;0;0.1;0.01;0;6.90606;0;0;-1
120;164;37.5887;8.60093;-54.6163;9.57077;3672.22;5.83627;0;0;0.1;0.01;0;6.88115;0;0;-1
120;165;39.8357;27.144;-55.6333;10.0289;4225.22;6.06606;0;0;0.1;0.01;0;6.0988;0;0;-1
120;166;40.1208;44.6113;-54.5983;9.5295;3624.93;5.7964;0;0;0.1;0.01;0;6.91782;0;0;-1
120;167;38.0629;61.5464;-52.3402;8.9294;2982.33;5.44539;0;0;0.1;0.01;0;5.18039;0;0;-1
120;168;52.8796;-48.8018;-53.6591;9.38711;3464.85;5.71766;0;0;0.1;0.01;0;5.24267;0;0;-1
120;169;53.3883;-30.9262;-52.633;10.1046;4321.55;6.10564;0;0;0.1;0.01;0;7.55959;0;0;-1
120;170;56.361;-14.6125;-55.5502;8.7198;2777.21;5.3062;0;0;0.1;0.01;0;6.35172;0;0;-1
120;171;52.5965;1.85165;-55.3138;10.1335;4358.76;6.11649;0;0;0.1;0.01;0;7.99051;0;0;-1
120;172;56.7989;19.5159;-54.3713;9.39821;3477.15;5.72884;0;0;0.1;0.01;0;5.99849;0;0;-1
120;173;54.4711;35.9679;-53.8115;9.57651;3678.84;5.81565;0;0;0.1;0.01;0;5.81601;0;0;-1
120;174;53.1737;55.9654;-56.1263;10.2225;4474.61;6.16632;0;0;0.1;0.01;0;4.40129;0;0;-1
120;175;66.8005;-41.4566;-55.5783;9.43393;3516.96;5.74909;0;0;0.1;0.01;0;3.29697;0;0;-1
120;176;69.6584;-25.1774;-56.3521;9.68443;3804.62;5.87319;0;0;0.1;0.01;0;5.12767;0;0;-1
120;177;67.9319;-3.1565;-57.0285;8.9365;2989.45;5.46067;0;0;0.1;0.01;0;5.65716;0;0;-1
120;178;71.6731;12.7087;-53.8251;9.80987;3954.38;5.94437;0;0;0.1;0.01;0;5.02452;0;0;-1
120;179;69.3111;29.4359;-52.9093;8.83877;2892.43;5.39558;0;0;0.1;0.01;0;4.54672;0;0;-1
120;180;67.7504;46.555;-52.5941;9.99696;4184.97;6.04424;0;0;0.1;0.01;0;3.88376;0;0;-1
120;181;81.6748;-13.15;-57.7263;10.2774;4547.13;6.20128;0;0;0.1;0.01;0;3.3981;0;0;-1
120;182;84.0186;2.37654;-53.2726;9.36482;3440.23;5.71209;0;0;0.1;0.01;0;3.84198;0;0;-1
120;183;-85.4451;-25.208;-42.3639;9.66661;3783.65;5.88102;0;0;0.1;0.01;0;3.07604;0;0;-1
120;184;-87.1569;-7.75086;-39.7947;10.1652;4399.9;6.13607;0;0;0.1;0.01;0;4.65046;0;0;-1
120;185;-90.4627;13.5228;-41.2486;9.85853;4013.52;5.97758;0;0;0.1;0.01;0;3.48536;0;0;-1
120;186;-89.2841;30.9225;-39.6142;10.027;4222.83;6.07426;0;0;0.1;0.01;0;2.69239;0;0;-1
120;187;-69.3084;-51.0535;-37.2026;8.76848;2823.98;5.33634;0;0;0.1;0.01;0;3.68798;0;0;-1
120;188;-80.3547;-40.7595;-41.3842;8.18423;2296.26;4.9318;0;0;0.1;0.01;0;2.81663;1;0;-1
120;189;-72.2128;-15.7953;-40.162;9.01925;3073.27;5.53117;0;0;0.1;0.01;0;6.68744;0;0;-1
120;190;-77.7177;5.43484;-43.7436;8.20911;2317.27;4.94412;0;0;0.1;0.01;0;6.25198;1;0;-1
120;191;-75.2469;20.9189;-41.8837;9.94325;4117.88;6.01738;0;0;0.1;0.01;0;6.80053;0;0;-1
120;192;-72.8576;37.192;-40.9562;10.0818;4292.47;6.08935;0;0;0.1;0.01;0;5.79811;0;0;-1
120;193;-71.5575;54.6272;-40.2307;9.8348;3984.61;5.95744;0;0;0.1;0.01;0;3.39548;0;0;-1
120;194;-54.9624;-54.1369;-43.2139;8.38365;2468.25;5.09473;0;0;0.1;0.01;0;5.89397;0;0;-1
120;195;-58.6637;-39.621;-39.035;9.77141;3908.05;5.915;0;0;0.1;0.01;0;7.60375;0;0;-1
120;196;-57.5992;-23.1772;-39.7299;9.62927;3739.98;5.85139;0;0;0.1;0.01;0;7.61412;0;0;-1
120;197;-54.8564;-6.55674;-41.7657;10.2049;4451.59;6.15602;0;0;0.1;0.01;0;7.5401;0;0;-1
120;198;-64.8005;11.188;-37.4474;8.33199;2422.9;5.05593;0;0;0.1;0.01;0;6.54096;0;0;-1
120;199;-58.4058;26.2274;-39.3045;10.0643;4270.15;6.08251;0;0;0.1;0.01;0;6.78462;0;0;-1
120;200;-57.7971;44.3925;-39.9897;9.89196;4054.48;5.99108;0;0;0.1;0.01;0;6.87842;0;0;-1
120;201;-56.5808;62.6933;-38.8434;9.859;4014.09;5.97221;0;0;0.1;0.01;0;5.37715;0;0;-1
120;202;-44.6995;-79.4813;-45.0046;8.97185;3025.06;5.50085;0;0;0.1;0.01;0;2.56933;0;0;-1
120;203;-42.2515;-63.9758;-40.0776;9.74122;3871.94;5.91177;0;0;0.1;0.01;0;6.65067;0;0;-1
120;204;-43.0583;-46.9672;-40.0729;8.79341;2848.14;5.35738;0;0;0.1;0.01;0;7.22966;0;0;-1
120;205;-43.9091;-31.5833;-40.3349;9.15709;3216.33;5.61242;0;0;0.1;0.01;0;7.48896;0;0;-1
120;206;-42.0968;-15.955;-36.2106;9.84322;3994.84;5.96483;0;0;0.1;0.01;0;7.47346;0;0;-1
120;207;-40.3867;1.79722;-38.6794;9.58906;3693.31;5.82731;0;0;0.1;0.01;0;7.21519;0;0;-1
120;208;-42.8965;18.8349;-38.044;9.13935;3197.68;5.58775;0;0;0.1;0.01;0;7.12062;0;0;-1
120;209;-43.8523;34.9933;-39.2394;9.26131;3327.41;5.65414;0;0;0.1;0.01;0;7.70246;0;0;-1
120;210;-43.5158;52.512;-40.3477;9.79345;3934.56;5.93634;0;0;0.1;0.01;0;7.54215;0;0;-1
120;211;-41.1867;79.954;-37.0028;8.41161;2493.03;5.10316;0;0;0.1;0.01;0;3.51429;0;0;-1
120;212;-29.39;-76.1438;-42.3408;9.6872;3807.89;5.88848;0;0;0.1;0.01;0;5.66049;0;0;-1
120;213;-29.9529;-53.5372;-42.844;8.43005;2509.45;5.11229;0;0;0.1;0.01;0;6.53067;0;0;-1
120;214;-29.2281;-38.6136;-40.7584;9.5713;3672.83;5.81331;0;0;0.1;0.01;0;7.76718;0;0;-1
120;215;-28.3953;-22.1637;-42.4896;10.1331;4358.29;6.12288;0;0;0.1;0.01;0;7.56736;0;0;-1
120;216;-26.7867;-5.45632;-42.5455;9.32577;3397.37;5.6833;0;0;0.1;0.01;0;7.02753;0;0;-1
120;217;-27.3917;9.4221;-37.6512;8.82218;2876.18;5.37359;0;0;0.1;0.01;0;6.50528;0;0;-1
120;218;-28.8209;26.7388;-39.3828;9.67701;3795.88;5.88051;0;0;0.1;0.01;0;6.71226;0;0;-1
120;219;-30.0545;42.8718;-39.31;9.83159;3980.7;5.96;0;0;0.1;0.01;0;7.55846;0;0;-1
120;220;-29.6186;61.2779;-40.204;9.70817;3832.67;5.88697;0;0;0.1;0.01;0;7.27519;0;0;-1
120;221;-27.9722;77.6509;-43.6103;9.82199;3969.05;5.95104;0;0;0.1;0.01;0;5.92069;0;0;-1
120;222;-15.0954;-85.513;-42.1091;9.143;3201.51;5.56937;0;0;0.1;0.01;0;5.13215;0;0;-1
120;223;-14.3087;-67.7788;-42.4741;10.1856;4426.4;6.14572;0;0;0.1;0.01;0;6.96374;0;0;-1
