Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;73;19.5924;-39.4969;-85.4305;8.30538;2399.76;5.0556;0;0;0.1;0.01;0;6.98392;0;0;-1
840;74;17.1232;-14.799;-98.8895;9.50942;3602.06;5.85221;0;0;0.1;0.01;0;7.43442;0;0;-1
840;75;18.5336;0.813982;-94.2877;9.83527;3985.18;6.02321;0;0;0.1;0.01;0;8.03637;0;0;-1
840;76;31.0523;25.4258;-97.3879;9.50357;3595.41;5.85754;0;0;0.1;0.01;0;6.59377;0;0;-1
840;77;24.6957;39.9733;-93.7346;9.83046;3979.34;6.03646;0;0;0.1;0.01;0;5.15911;0;0;-1
840;78;12.9774;61.9673;-100.331;8.36749;2454;5.10344;0;0;0.1;0.01;0;6.50046;0;0;-1
840;79;38.7116;-65.0369;-72.7012;9.51483;3608.21;5.85477;0;0;0.1;0.01;0;4.96678;0;0;-1
840;80;43.9131;-47.217;-88.3182;10.1919;4434.54;6.20315;0;0;0.1;0.01;0;6.65318;0;0;-1
840;81;41.5511;-37.2191;-74.7556;9.31495;3385.56;5.7471;0;0;0.1;0.01;0;7.14497;0;0;-1
840;82;35.1398;-0.816382;-97.8442;9.95611;4133.87;6.10365;0;0;0.1;0.01;0;6.97331;0;0;-1
840;83;43.1611;13.9923;-95.6536;10.0617;4266.85;6.16151;0;0;0.1;0.01;0;6.94551;0;0;-1
840;84;42.427;28.9018;-84.7671;10.2602;4524.34;6.24425;0;0;0.1;0.01;0;7.32396;0;0;-1
840;85;46.3977;55.3578;-76.9568;9.55276;3651.53;5.88066;0;0;0.1;0.01;0;6.18565;0;0;-1
840;86;55.0043;-67.8256;-72.9473;10.0261;4221.67;6.12624;0;0;0.1;0.01;0;4.91207;0;0;-1
840;87;68.7777;-40.1886;-85.7861;9.63993;3752.41;5.92921;0;0;0.1;0.01;0;5.69447;0;0;-1
840;88;60.3386;-23.2186;-92.816;10.2119;4460.76;6.22239;0;0;0.1;0.01;0;7.21964;0;0;-1
840;89;59.5964;8.31472;-95.2766;9.3095;3379.62;5.74015;0;0;0.1;0.01;0;6.07652;0;0;-1
840;90;65.7573;28.5126;-97.5574;8.94955;3002.56;5.52547;0;0;0.1;0.01;0;3.10883;0;0;-1
840;91;55.6171;39.5873;-91.9506;8.52471;2594.94;5.22338;0;0;0.1;0.01;0;4.57546;0;0;-1
840;92;54.0195;71.9329;-88.0655;9.23068;3294.5;5.67695;0;0;0.1;0.01;0;2.67628;0;0;-1
840;93;76.5697;-30.399;-109.101;8.17861;2291.53;4.96253;0;0;0.1;0.01;0;0.682959;1;0;-1
840;94;75.707;-14.6775;-92.0863;9.52817;3623.4;5.83933;0;0;0.1;0.01;0;3.97165;0;0;-1
840;95;75.0232;1.59089;-95.8182;10.1091;4327.39;6.1737;0;0;0.1;0.01;0;3.20475;0;0;-1
840;96;-88.6526;-7.08566;-68.1838;10.055;4258.24;6.13935;0;0;0.1;0.01;0;5.6571;0;0;-1
840;97;-103.024;18.0583;-67.6721;9.41751;3498.62;5.7956;0;0;0.1;0.01;0;3.8954;0;0;-1
840;98;-82.0524;-52.0953;-78.5809;10.2662;4532.28;6.23787;0;0;0.1;0.01;0;3.15107;0;0;-1
840;99;-78.4825;-33.6604;-70.616;9.7374;3867.39;5.98263;0;0;0.1;0.01;0;4.89919;0;0;-1
840;100;-70.5263;-19.12;-69.9327;9.39052;3468.63;5.76331;0;0;0.1;0.01;0;7.25401;0;0;-1
840;101;-84.4006;7.5218;-78.1895;10.093;4306.68;6.17415;0;0;0.1;0.01;0;4.46948;0;0;-1
840;102;-73.6232;18.1554;-73.4867;9.49552;3586.28;5.85191;0;0;0.1;0.01;0;6.46237;0;0;-1
840;103;-78.0169;31.2498;-63.6296;4.81385;467.267;3.4162;0;0;0.000344564;0.01;0;4.82831;100;0;-1
840;104;-53.2889;-72.8511;-76.0689;10.0348;4232.65;6.11769;0;0;0.1;0.01;0;5.15628;0;0;-1
840;105;-53.6342;-60.212;-65.3461;9.50254;3594.24;5.84499;0;0;0.1;0.01;0;7.94821;0;0;-1
840;106;-62.7785;-32.2614;-67.7881;9.13005;3187.92;5.6103;0;0;0.1;0.01;0;7.69046;0;0;-1
840;107;-72.3793;-3.26523;-72.7643;10.1615;4395.08;6.18115;0;0;0.1;0.01;0;7.74735;0;0;-1
840;108;-61.7165;8.73375;-79.6119;10.0632;4268.76;6.16611;0;0;0.1;0.01;0;7.50808;0;0;-1
840;109;-57.5386;40.2224;-70.6739;8.81105;2865.31;5.41022;0;0;0.1;0.01;0;6.77659;0;0;-1
840;110;-62.4273;52.8972;-62.6207;10.1145;4334.39;6.16218;0;0;0.1;0.01;0;7.44718;0;0;-1
840;111;-67.5585;81.7983;-60.187;8.18236;2294.69;4.96111;0;0;0.1;0.01;0;2.69333;1;0;-1
840;112;-38.6159;-96.2916;-74.6739;10.0749;4283.66;6.15203;0;0;0.1;0.01;0;3.99846;0;0;-1
840;113;-39.6;-63.0832;-73.3106;9.80222;3945.14;5.99829;0;0;0.1;0.01;0;7.34856;0;0;-1
840;114;-50.1727;-36.1836;-78.6512;10.0296;4226.07;6.12285;0;0;0.1;0.01;0;7.87211;0;0;-1
840;115;-40.9751;-13.731;-70.1203;8.81259;2866.81;5.40689;0;0;0.1;0.01;0;8.21391;0;0;-1
840;116;-49.0361;9.84136;-67.3608;9.74625;3877.94;5.96025;0;0;0.1;0.01;0;8.63681;0;0;-1
840;117;-44.8736;12.3246;-52.3037;8.8936;2946.6;5.50591;0;0;0.1;0.01;0;8.98222;0;0;-1
840;118;-44.2288;46.025;-79.3907;9.49795;3589.04;5.83934;0;0;0.1;0.01;0;7.28132;0;0;-1
840;119;-37.6549;73.4083;-62.9293;10.2664;4532.56;6.23298;0;0;0.1;0.01;0;7.95567;0;0;-1
840;120;-42.4015;77.0192;-76.9141;8.85703;2910.4;5.44891;0;0;0.1;0.01;0;4.69525;0;0;-1
840;121;-25.8949;-88.8938;-64.5273;9.96635;4146.65;6.1035;0;0;0.1;0.01;0;5.89175;0;0;-1
840;122;-22.8732;-61.5639;-79.3557;9.88466;4045.51;6.05187;0;0;0.1;0.01;0;8.25999;0;0;-1
840;123;-11.3719;-47.6459;-77.4209;10.2262;4479.53;6.22678;0;0;0.1;0.01;0;7.50704;0;0;-1
840;124;-21.172;-31.6391;-76.6998;10.1833;4423.39;6.21519;0;0;0.1;0.01;0;8.75909;0;0;-1
840;125;-29.642;-3.86265;-69.6683;9.70192;3825.27;5.94559;0;0;0.1;0.01;0;7.86722;0;0;-1
840;126;-32.0138;10.2668;-75.958;9.84554;3997.68;6.01314;0;0;0.1;0.01;0;8.94682;0;0;-1
840;127;-32.4848;25.229;-78.088;9.44238;3526.42;5.81437;0;0;0.1;0.01;0;7.8951;0;0;-1
840;128;-35.2579;37.9843;-69.2039;9.29646;3365.44;5.75781;0;0;0.1;0.01;0;7.64221;0;0;-1
840;129;-12.427;67.3472;-71.6002;8.86411;2917.39;5.44508;0;0;0.1;0.01;0;6.07081;0;0;-1
840;130;-15.9483;105.9;-65.3761;9.69696;3819.4;5.96043;0;0;0.1;0.01;0;2.12287;0;0;-1
840;131;-4.65558;-103.54;-60.5998;9.28702;3355.19;5.72921;0;0;0.1;0.01;0;4.11807;0;0;-1
840;132;0.324174;-80.4896;-75.9607;9.64486;3758.17;5.92537;0;0;0.1;0.01;0;7.07125;0;0;-1
840;133;-5.79517;-65.2936;-80.2653;10.0129;4205.06;6.11348;0;0;0.1;0.01;0;6.13657;0;0;-1
840;134;6.90696;-42.5669;-77.4014;10.0959;4310.46;6.15946;0;0;0.1;0.01;0;7.98753;0;0;-1
840;135;-19.6911;-21.7215;-56.6153;9.62198;3731.49;5.91497;0;0;0.1;0.01;0;8.03158;0;0;-1
840;136;5.83052;3.50868;-71.1843;9.23201;3295.92;5.69195;0;0;0.1;0.01;0;8.34511;0;0;-1
840;137;-9.81516;19.236;-60.9823;9.02033;3074.37;5.56579;0;0;0.1;0.01;0;8.28813;0;0;-1
840;138;-11.9028;33.5365;-59.9522;8.92528;2978.2;5.47938;0;0;0.1;0.01;0;8.47228;0;0;-1
840;139;-0.872274;66.2737;-80.3761;8.93552;2988.46;5.48442;0;0;0.1;0.01;0;7.06677;0;0;-1
840;1764;-100.927;-59.3757;17.4299;9.7731;3910.07;5.99314;0;0;0.1;0.01;0;5.17738;0;0;-1
840;141;2.82166;-97.1327;-73.245;9.55384;3652.77;5.88094;0;0;0.1;0.01;0;4.48323;0;0;-1
840;142;12.9428;-74.8751;-66.0635;10.2399;4497.6;6.2218;0;0;0.1;0.01;0;7.83637;0;0;-1
840;143;12.2296;-38.1471;-62.5493;9.19357;3254.93;5.65471;0;0;0.1;0.01;0;7.77998;0;0;-1
840;144;17.4694;-23.5331;-64.8238;9.9137;4081.27;6.07519;0;0;0.1;0.01;0;7.42318;0;0;-1
840;145;4.03052;2.93945;-87.1178;9.90552;4071.18;6.06271;0;0;0.1;0.01;0;8.03859;0;0;-1
840;146;12.5888;16.1673;-94.3059;9.57601;3678.26;5.88485;0;0;0.1;0.01;0;8.24586;0;0;-1
840;147;16.6374;34.0352;-75.8116;8.18961;2300.8;4.97097;0;0;0.1;0.01;0;6.96236;1;0;-1
840;148;13.6841;69.4039;-75.8415;8.89976;2952.73;5.47341;0;0;0.1;0.01;0;6.85519;0;0;-1
840;149;13.6738;83.4225;-68.5861;9.5835;3686.9;5.88171;0;0;0.1;0.01;0;7.02825;0;0;-1
840;150;-1.37918;90.141;-69.8272;9.9051;4070.66;6.07084;0;0;0.1;0.01;0;3.99753;0;0;-1
840;151;30.8021;-93.0905;-77.3901;10.0878;4300.07;6.16253;0;0;0.1;0.01;0;3.42302;0;0;-1
840;152;22.9207;-68.4492;-62.3794;3.42877;168.851;2.84015;0;0;1.11866e-07;0.01;0;5.98375;100;0;-1
840;153;38.5053;-43.2859;-60.6143;9.68784;3808.64;5.95199;0;0;0.1;0.01;0;7.306;0;0;-1
840;154;27.6024;-13.1463;-70.4284;9.78098;3919.54;6.00792;0;0;0.1;0.01;0;8.53289;0;0;-1
840;155;20.7635;-0.587264;-77.9714;9.80696;3950.86;6.00933;0;0;0.1;0.01;0;7.75624;0;0;-1
840;156;33.5374;22.4494;-74.1269;8.2141;2321.5;4.98364;0;0;0.1;0.01;0;7.21912;1;0;-1
840;157;18.0109;44.6379;-65.3892;10.2367;4493.39;6.23681;0;0;0.1;0.01;0;7.56303;0;0;-1
840;158;31.6785;63.3619;-81.6554;8.71647;2774.03;5.35766;0;0;0.1;0.01;0;5.04361;0;0;-1
840;159;24.2749;95.6251;-70.1591;9.78363;3922.74;5.99614;0;0;0.1;0.01;0;3.8789;0;0;-1
840;160;43.1489;-81.3373;-71.3325;9.64123;3753.93;5.94292;0;0;0.1;0.01;0;4.82575;0;0;-1
840;161;48.0776;-51.7505;-71.168;9.5254;3620.25;5.8393;0;0;0.1;0.01;0;6.29602;0;0;-1
840;162;49.3176;-30.4926;-63.0182;9.75859;3892.69;5.99212;0;0;0.1;0.01;0;7.43013;0;0;-1
840;163;37.7717;-3.07061;-76.6055;9.60588;3712.79;5.91205;0;0;0.1;0.01;0;7.62262;0;0;-1
840;164;42.3315;14.0576;-62.438;9.71979;3846.44;5.95306;0;0;0.1;0.01;0;8.53625;0;0;-1
840;165;44.4796;43.861;-65.7494;10.109;4327.23;6.16872;0;0;0.1;0.01;0;7.39827;0;0;-1
840;166;61.2395;50.2252;-69.4096;9.71461;3840.3;5.96237;0;0;0.1;0.01;0;7.52839;0;0;-1
840;167;44.2764;71.3204;-75.9163;9.36972;3445.63;5.76003;0;0;0.1;0.01;0;5.87517;0;0;-1
840;168;65.8505;-69.2091;-58.5646;9.66845;3785.81;5.9479;0;0;0.1;0.01;0;5.51617;0;0;-1
840;169;76.8373;-50.9332;-76.4194;10.1866;4427.73;6.19687;0;0;0.1;0.01;0;4.97875;0;0;-1
840;170;71.1022;-10.2877;-76.1705;9.22124;3284.4;5.66465;0;0;0.1;0.01;0;6.22453;0;0;-1
840;171;53.96;-3.08737;-73.5481;10.2314;4486.42;6.22686;0;0;0.1;0.01;0;7.5228;0;0;-1
840;172;85.5238;27.5782;-72.9319;9.6168;3725.46;5.9105;0;0;0.1;0.01;0;3.94063;0;0;-1
840;173;60.2725;34.9791;-63.9937;9.76828;3904.3;5.99758;0;0;0.1;0.01;0;8.21828;0;0;-1
840;174;71.5485;70.1863;-62.44;8.20733;2315.77;4.97488;0;0;0.1;0.01;0;2.54452;1;0;-1
840;175;89.9894;-49.821;-64.8767;9.76855;3904.63;5.98623;0;0;0.1;0.01;0;5.27154;0;0;-1
840;176;81.1819;-35.8234;-69.9315;9.88959;4051.57;6.06352;0;0;0.1;0.01;0;6.52081;0;0;-1
840;177;86.9245;-4.66965;-72.7428;9.30445;3374.12;5.71205;0;0;0.1;0.01;0;4.50961;0;0;-1
840;178;90.3022;19.8459;-58.6374;10.0346;4232.37;6.13331;0;0;0.1;0.01;0;6.60951;0;0;-1
840;179;97.4855;49.841;-59.9375;9.30376;3373.37;5.72592;0;0;0.1;0.01;0;3.34123;0;0;-1
840;180;89.3053;45.3473;-74.2436;10.1403;4367.62;6.17221;0;0;0.1;0.01;0;3.12463;0;0;-1
840;181;103.961;-5.10238;-63.4776;8.21816;2324.94;4.98017;0;0;0.1;0.01;0;3.23563;1;0;-1
840;182;97.7477;7.87816;-69.9366;9.73744;3867.43;5.98254;0;0;0.1;0.01;0;3.80245;0;0;-1
840;183;-107.549;-28.6595;-44.8681;9.86676;4023.58;6.04728;0;0;0.1;0.01;0;4.32328;0;0;-1
840;184;-121.862;-8.7087;-34.7348;8.16448;2279.68;4.95935;0;0;0.1;0.01;0;2.43456;1;0;-1
840;185;-105.75;34.5943;-68.5967;9.98463;4169.5;6.10646;0;0;0.1;0.01;0;1.93605;0;0;-1
840;2428;-35.6193;31.6334;1.7;8.49808;2570.7;5.1967;0;0;0.1;0.01;0;7.60303;0;0;-1
840;187;-76.4189;-71.1806;-55.4122;9.2039;3265.91;5.65368;0;0;0.1;0.01;0;4.50421;0;0;-1
840;188;-99.3848;-48.4039;-59.0448;8.43593;2514.71;5.16187;0;0;0.1;0.01;0;1.9973;0;0;-1
840;189;-81.3054;-30.8178;-49.081;9.44461;3528.91;5.80142;0;0;0.1;0.01;0;7.1501;0;0;-1
840;190;-111.272;8.82338;-58.7122;8.54023;2609.14;5.23141;0;0;0.1;0.01;0;3.49696;0;0;-1
840;191;-96.1782;29.0696;-55.1029;10.1124;4331.57;6.16735;0;0;0.1;0.01;0;6.05069;0;0;-1
840;192;-85.4144;44.6337;-36.427;10.2265;4479.89;6.21846;0;0;0.1;0.01;0;7.66752;0;0;-1
840;193;-98.0061;71.2875;-37.7741;10.0077;4198.53;6.10596;0;0;0.1;0.01;0;1.336;0;0;-1
840;194;-65.518;-70.1985;-65.7399;8.76066;2816.43;5.39091;0;0;0.1;0.01;0;5.4021;0;0;-1
840;195;-68.1468;-50.388;-44.5928;10.0174;4210.7;6.10541;0;0;0.1;0.01;0;7.43172;0;0;-1
840;196;-66.1292;-24.4269;-54.9742;9.91289;4080.28;6.06861;0;0;0.1;0.01;0;7.96852;0;0;-1
840;197;-91.7511;-2.16675;-41.3121;8.18974;2300.91;4.96693;0;0;0.1;0.01;0;6.1721;1;0;-1
840;198;-79.0847;3.31502;-43.7731;8.87781;2930.93;5.4755;0;0;0.1;0.01;0;7.58746;0;0;-1
840;199;-80.9013;33.495;-50.1288;10.1806;4419.89;6.20798;0;0;0.1;0.01;0;7.51313;0;0;-1
840;200;-87.3622;58.3486;-63.2162;10.0052;4195.32;6.12439;0;0;0.1;0.01;0;3.27225;0;0;-1
840;201;-73.3928;66.5094;-57.7445;10.0494;4251.2;6.12632;0;0;0.1;0.01;0;5.79344;0;0;-1
840;202;-48.6138;-107.527;-67.5407;9.44425;3528.5;5.80158;0;0;0.1;0.01;0;2.57895;0;0;-1
840;203;-58.2986;-79.8051;-55.3372;9.95648;4134.34;6.07365;0;0;0.1;0.01;0;5.01887;0;0;-1
840;204;-53.3428;-52.7744;-51.7993;9.18261;3243.3;5.65367;0;0;0.1;0.01;0;7.94383;0;0;-1
840;205;-57.0993;-37.8445;-49.1164;9.51815;3611.98;5.87933;0;0;0.1;0.01;0;7.9808;0;0;-1
840;206;-55.3973;-26.9152;-34.1022;10.0052;4195.34;6.12145;0;0;0.1;0.01;0;8.56661;0;0;-1
840;207;-41.9891;12.6614;-36.5913;9.82989;3978.64;6.02543;0;0;0.1;0.01;0;9.14921;0;0;-1
840;208;-67.6062;12.6665;-34.3317;9.42845;3510.83;5.78439;0;0;0.1;0.01;0;7.83755;0;0;-1
840;209;-67.4032;36.4828;-58.9126;9.57807;3680.64;5.8937;0;0;0.1;0.01;0;8.49352;0;0;-1
840;2287;85.3967;43.4485;54.7562;8.93014;2983.07;5.48387;0;0;0.1;0.01;0;6.52731;0;0;-1
840;211;-55.4922;104.925;-38.7835;9.05361;3108.52;5.57006;0;0;0.1;0.01;0;2.90126;0;0;-1
840;212;-34.2976;-103.507;-59.7967;9.85726;4011.96;6.04075;0;0;0.1;0.01;0;4.62783;0;0;-1
840;213;-45.1485;-72.327;-60.9825;8.59997;2664.28;5.27144;0;0;0.1;0.01;0;6.68597;0;0;-1
840;214;-38.8634;-58.033;-56.8687;9.82793;3976.26;6.0252;0;0;0.1;0.01;0;8.45723;0;0;-1
840;215;-34.9789;-22.3308;-55.7083;10.2413;4499.42;6.23583;0;0;0.1;0.01;0;7.89954;0;0;-1
840;216;-31.8596;6.92143;-48.1847;9.61094;3718.66;5.93128;0;0;0.1;0.01;0;8.86181;0;0;-1
840;217;-32.9033;22.378;-47.5528;9.27641;3343.71;5.70189;0;0;0.1;0.01;0;8.86462;0;0;-1
840;218;-37.4364;37.0581;-53.542;9.84462;3996.55;6.02371;0;0;0.1;0.01;0;9.26219;0;0;-1
840;219;-47.6465;65.2898;-39.9174;10.013;4205.19;6.13572;0;0;0.1;0.01;0;8.16844;0;0;-1
840;220;-21.838;79.6666;-56.0051;3.79381;228.727;3.03359;0;0;2.7311e-07;0.01;0;5.01538;100;0;-1
840;221;-37.3046;103.468;-50.0425;10.0121;4204.02;6.10909;0;0;0.1;0.01;0;3.92355;0;0;-1
840;222;-21.3223;-103.286;-49.5466;9.59994;3705.9;5.90197;0;0;0.1;0.01;0;5.20347;0;0;-1
840;223;-35.325;-81.5553;-56.3241;8.15837;2274.57;4.95496;0;0;0.1;0.01;0;5.50039;1;0;-1
