Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-64.4452;3.69224;-133.137;8.18474;2296.69;4.97377;0;0;0.1;0.01;0;2.01066;1;0;-1-1;-1
1320;1;-66.2454;-44.0703;-108.032;9.81577;3961.52;6.0152;0;0;0.1;0.01;0;6.38626;0;0;-1-1;-1
1320;2;-41.9163;-0.115105;-118.958;8.25612;2357.31;5.00477;0;0;0.1;0.01;0;5.758;0;0;-1-1;-1
1320;3;-50.844;14.6455;-131.604;8.81741;2871.52;5.42098;0;0;0.1;0.01;0;3.54012;0;0;-1-1;-1
1320;4;-38.0077;26.3004;-134.01;10.0583;4262.45;6.14909;0;0;0.1;0.01;0;4.17041;0;0;-1-1;-1
1320;5;-56.0815;-54.3741;-117.355;9.38363;3461;5.77829;0;0;0.1;0.01;0;3.39535;0;0;-1-1;-1
1320;6;-17.4374;-41.1666;-140.869;8.6317;2693.88;5.2938;0;0;0.1;0.01;0;2.65744;0;0;-1-1;-1
1320;7;-27.229;-6.73271;-121.286;8.59536;2660;5.27449;0;0;0.1;0.01;0;6.64007;0;0;-1-1;-1
1320;8;-25.0714;5.0563;-98.348;9.06033;3115.45;5.55314;0;0;0.1;0.01;0;8.54691;0;0;-1-1;-1
1320;9;-24.4614;53.3138;-128.548;9.30751;3377.46;5.71814;0;0;0.1;0.01;0;3.29158;0;0;-1-1;-1
1320;10;-20.2864;-66.5089;-124.479;8.20117;2310.55;4.97472;0;0;0.1;0.01;0;5.11541;1;0;-1-1;-1
1320;11;-8.09639;-51.1342;-133.72;9.1046;3161.34;5.60023;0;0;0.1;0.01;0;5.35978;0;0;-1-1;-1
1320;12;-14.6929;-13.048;-124.609;8.87909;2932.2;5.46514;0;0;0.1;0.01;0;5.98853;0;0;-1-1;-1
1320;13;1.09291;10.301;-117.295;10.2229;4475.23;6.22732;0;0;0.1;0.01;0;6.75171;0;0;-1-1;-1
1320;14;-24.4647;15.8276;-128.701;10.1953;4439.1;6.21271;0;0;0.1;0.01;0;4.43343;0;0;-1-1;-1
1320;15;-9.22081;48.3615;-126.152;9.57787;3680.4;5.90209;0;0;0.1;0.01;0;4.69706;0;0;-1-1;-1
1320;16;5.27288;-59.8047;-131.714;9.98415;4168.91;6.10732;0;0;0.1;0.01;0;3.54255;0;0;-1-1;-1
1320;17;24.4217;-42.335;-120.668;10.1497;4379.72;6.17391;0;0;0.1;0.01;0;6.6134;0;0;-1-1;-1
1320;18;25.2014;-24.3279;-143.253;8.95924;3012.32;5.50739;0;0;0.1;0.01;0;2.43034;0;0;-1-1;-1
1320;19;29.2205;22.216;-127.789;8.81023;2864.51;5.42325;0;0;0.1;0.01;0;5.11086;0;0;-1-1;-1
1320;20;6.49717;38.663;-135.811;8.95281;3005.84;5.51023;0;0;0.1;0.01;0;3.16219;0;0;-1-1;-1
1320;21;-0.440201;70.1484;-126.09;10.2403;4498.06;6.23874;0;0;0.1;0.01;0;2.78706;0;0;-1-1;-1
1320;22;46.063;-74.6332;-117.92;9.38055;3457.59;5.79164;0;0;0.1;0.01;0;2.82586;0;0;-1-1;-1
1320;23;32.3204;-39.23;-135.956;10.1153;4335.4;6.16448;0;0;0.1;0.01;0;3.57032;0;0;-1-1;-1
1320;24;33.3652;-28.3735;-123.954;8.58501;2650.4;5.26172;0;0;0.1;0.01;0;7.01177;0;0;-1-1;-1
1320;25;36.7219;10.4975;-121.739;8.57882;2644.67;5.26183;0;0;0.1;0.01;0;6.97395;0;0;-1-1;-1
1320;2549;-25.8791;24.2734;-4.26925;10.1062;4323.65;6.15376;0;0;0.1;0.01;0;8.76207;0;0;-1-1;-1
