Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-83.5258;-3.10402;-104.94;10.1199;4341.32;6.16699;0;0;0.1;0.01;0;2.98269;0;0;-1-1;-1
1160;1;-63.3912;-43.0207;-116.159;9.20046;3262.25;5.64753;0;0;0.1;0.01;0;2.66622;0;0;-1-1;-1
1160;2;-50.9068;-9.72104;-130.591;10.1665;4401.48;6.20113;0;0;0.1;0.01;0;1.95224;0;0;-1-1;-1
1160;3;-43.7025;3.85897;-125.342;8.15161;2268.92;4.95832;0;0;0.1;0.01;0;3.67372;1;0;-1-1;-1
1160;4;-58.6351;39.4314;-118.438;9.38391;3461.31;5.78995;0;0;0.1;0.01;0;2.42588;0;0;-1-1;-1
1160;5;-18.1247;-47.8279;-123.348;8.2949;2390.68;5.04018;0;0;0.1;0.01;0;3.31784;0;0;-1-1;-1
1160;6;-20.4676;-24.476;-111.091;8.15601;2272.6;4.95629;0;0;0.1;0.01;0;5.84527;1;0;-1-1;-1
1160;7;-34.2713;-26.0604;-115.545;8.16424;2279.48;4.96009;0;0;0.1;0.01;0;3.32192;1;0;-1-1;-1
1160;8;-35.122;9.12;-133.839;8.17457;2288.15;4.96878;0;0;0.1;0.01;0;1.93101;1;0;-1-1;-1
1160;9;-32.2034;50.2553;-111.29;8.26097;2361.47;5.01648;0;0;0.1;0.01;0;4.52059;0;0;-1-1;-1
1160;10;4.29965;-73.159;-104.64;10.0761;4285.17;6.14895;0;0;0.1;0.01;0;6.19183;0;0;-1-1;-1
1160;11;-10.3947;-36.9488;-119.306;8.19304;2303.69;4.97273;0;0;0.1;0.01;0;5.60473;1;0;-1-1;-1
1160;12;-16.9872;-13.9902;-134.955;8.201;2310.41;4.97489;0;0;0.1;0.01;0;1.42433;1;0;-1-1;-1
1160;13;-4.17397;-11.2195;-126.109;9.91595;4084.06;6.07204;0;0;0.1;0.01;0;4.08237;0;0;-1-1;-1
1160;14;-19.3124;31.8103;-124.278;9.90642;4072.29;6.07148;0;0;0.1;0.01;0;4.66337;0;0;-1-1;-1
1160;15;-12.397;45.4783;-132.584;8.99136;3044.85;5.57214;0;0;0.1;0.01;0;1.87307;0;0;-1-1;-1
1160;16;15.667;-53.331;-118.03;9.4259;3507.98;5.80605;0;0;0.1;0.01;0;5.81119;0;0;-1-1;-1
1160;17;14.321;-29.2983;-127.179;9.59023;3694.67;5.88541;0;0;0.1;0.01;0;5.12719;0;0;-1-1;-1
1160;18;1.55343;-32.3137;-135.892;8.14649;2264.64;4.95227;0;0;0.1;0.01;0;2.26276;1;0;-1-1;-1
1160;19;7.6971;15.0222;-133.026;10.2869;4559.71;6.25747;0;0;0.1;0.01;0;2.59299;0;0;-1-1;-1
1160;2806;-26.2203;86.6517;8.14876;9.15154;3210.49;5.6375;0;0;0.1;0.01;0;8.16146;0;0;-1-1;-1
1160;21;20.9735;59.6981;-113.776;10.0484;4249.85;6.13423;0;0;0.1;0.01;0;5.4692;0;0;-1-1;-1
1160;22;29.7777;-56.3163;-124.499;8.5091;2580.71;5.21663;0;0;0.1;0.01;0;3.39626;0;0;-1-1;-1
1160;23;22.0359;-43.409;-129.269;9.5113;3604.2;5.83321;0;0;0.1;0.01;0;4.15258;0;0;-1-1;-1
1160;24;30.9895;-14.1851;-103.169;10.2315;4486.52;6.22906;0;0;0.1;0.01;0;7.99613;0;0;-1-1;-1
1160;25;31.1508;4.27299;-99.9307;10.2745;4543.31;6.25311;0;0;0.1;0.01;0;7.78883;0;0;-1-1;-1
1160;26;24.009;12.4023;-136.78;8.14973;2267.35;4.95626;0;0;0.1;0.01;0;1.78225;1;0;-1-1;-1
1160;27;49.5882;55.7935;-109.222;9.12508;3182.73;5.61363;0;0;0.1;0.01;0;3.98679;0;0;-1-1;-1
1160;28;36.0751;-41.5288;-103.163;9.63075;3741.7;5.89284;0;0;0.1;0.01;0;7.81154;0;0;-1-1;-1
1160;29;53.9744;-22.7446;-113.254;10.1579;4390.36;6.19907;0;0;0.1;0.01;0;4.53942;0;0;-1-1;-1
1160;30;74.7831;-2.03236;-110.693;9.8571;4011.77;6.03293;0;0;0.1;0.01;0;3.67329;0;0;-1-1;-1
1160;31;58.4909;11.7515;-118.532;9.95347;4130.59;6.09238;0;0;0.1;0.01;0;3.35406;0;0;-1-1;-1
