Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;19;5.52459;10.5284;-117.573;9.40552;3485.27;5.79548;0;0;0.1;0.01;0;3.01654;0;0;-1
800;20;10.0657;36.2736;-92.9093;2.12166;40.005;2.06307;0;0;7.46699e-18;0.01;0;6.25931;100;0;-1
800;21;16.3586;54.9324;-102.522;8.49773;2570.38;5.19285;0;0;0.1;0.01;0;4.08367;0;0;-1
800;22;30.4822;-49.3288;-108.992;9.77881;3916.94;5.99622;0;0;0.1;0.01;0;3.84708;0;0;-1
800;23;27.2316;-32.2946;-112.226;10.2189;4469.94;6.20576;0;0;0.1;0.01;0;4.41413;0;0;-1
800;24;28.6798;-12.5789;-91.4213;9.15801;3217.3;5.64097;0;0;0.1;0.01;0;7.17021;0;0;-1
800;25;27.7498;1.7306;-86.7406;9.3263;3397.95;5.75011;0;0;0.1;0.01;0;6.98826;0;0;-1
800;26;22.0582;9.37427;-114.226;9.33045;3402.48;5.74288;0;0;0.1;0.01;0;3.15247;0;0;-1
800;27;37.8267;46.9623;-96.4001;10.0696;4276.8;6.14214;0;0;0.1;0.01;0;5.03978;0;0;-1
800;28;41.6265;-37.9193;-100.324;10.2154;4465.35;6.20976;0;0;0.1;0.01;0;4.91143;0;0;-1
800;29;51.2549;-19.6725;-97.9694;8.89535;2948.34;5.48423;0;0;0.1;0.01;0;4.70055;0;0;-1
800;30;66.3474;-4.11308;-103.084;8.20605;2314.68;4.97212;0;0;0.1;0.01;0;2.31768;1;0;-1
800;31;49.9786;8.83784;-105.025;8.29379;2389.72;5.04447;0;0;0.1;0.01;0;3.9401;0;0;-1
800;32;51.6771;35.7322;-100.576;10.261;4525.37;6.23759;0;0;0.1;0.01;0;3.59943;0;0;-1
800;33;-90.2088;-0.207899;-75.9611;9.73;3858.58;5.96421;0;0;0.1;0.01;0;4.31911;0;0;-1
800;34;-80.5901;-57.3954;-82.0381;10.1992;4444.11;6.21562;0;0;0.1;0.01;0;1.74575;0;0;-1
800;35;-89.6801;-30.1965;-77.4499;9.70286;3826.38;5.94339;0;0;0.1;0.01;0;3.08987;0;0;-1
800;36;-70.3145;-15.1005;-84.9843;8.91998;2972.9;5.47693;0;0;0.1;0.01;0;5.34275;0;0;-1
800;37;-71.7611;12.6747;-99.7848;8.52091;2591.47;5.22402;0;0;0.1;0.01;0;0.698374;0;0;-1
800;38;-80.4627;34.0482;-96.6596;9.27117;3338.05;5.72332;0;0;0.1;0.01;0;1.98984;0;0;-1
800;39;-64.8084;52.0439;-84.9516;9.82278;3970.01;6.02458;0;0;0.1;0.01;0;4.50897;0;0;-1
800;40;-53.8978;-49.5617;-96.0153;9.54746;3645.46;5.85965;0;0;0.1;0.01;0;4.06415;0;0;-1
800;41;-66.2198;-39.3352;-91.591;9.78308;3922.07;5.99792;0;0;0.1;0.01;0;4.51812;0;0;-1
800;42;-43.4493;-15.0029;-87.185;8.84347;2897.05;5.43236;0;0;0.1;0.01;0;7.67578;0;0;-1
800;43;-62.2247;-0.404234;-84.3616;8.85285;2906.28;5.46623;0;0;0.1;0.01;0;6.45417;0;0;-1
800;44;-53.3387;24.3669;-92.391;9.1144;3171.56;5.60234;0;0;0.1;0.01;0;4.79716;0;0;-1
800;45;-52.8751;42.1073;-91.9187;9.84832;4001.06;6.03683;0;0;0.1;0.01;0;5.06901;0;0;-1
800;46;-49.1458;69.2578;-69.322;9.1111;3168.12;5.5936;0;0;0.1;0.01;0;7.15353;0;0;-1
800;47;-34.3431;-87.3362;-77.9456;9.30798;3377.96;5.74522;0;0;0.1;0.01;0;3.56772;0;0;-1
800;48;-43.3761;-37.4891;-95.4555;8.634;2696.03;5.3105;0;0;0.1;0.01;0;5.63369;0;0;-1
800;49;-40.4895;-29.6741;-82.3441;9.47233;3560.08;5.81331;0;0;0.1;0.01;0;8.28193;0;0;-1
800;50;-31.0858;-6.34851;-90.4152;8.9678;3020.97;5.53271;0;0;0.1;0.01;0;7.35883;0;0;-1
800;51;-32.5994;8.04534;-96.7864;9.72728;3855.34;5.96173;0;0;0.1;0.01;0;7.73523;0;0;-1
800;52;-28.9393;34.2192;-78.7076;10.1765;4414.51;6.20127;0;0;0.1;0.01;0;8.16169;0;0;-1
800;53;-37.8369;48.6515;-97.0937;9.7093;3834.01;5.93832;0;0;0.1;0.01;0;4.56993;0;0;-1
800;54;-40.129;61.8274;-86.8599;10.032;4229.14;6.12874;0;0;0.1;0.01;0;5.15929;0;0;-1
800;55;-18.5121;-95.5257;-79.7824;10.1429;4370.98;6.19255;0;0;0.1;0.01;0;3.60852;0;0;-1
800;56;-13.0524;-69.6047;-85.2348;8.94571;2998.7;5.49904;0;0;0.1;0.01;0;5.23943;0;0;-1
800;57;-13.8671;-43.5457;-90.8769;9.45955;3545.68;5.82914;0;0;0.1;0.01;0;6.97633;0;0;-1
800;58;-28.5279;-18.682;-82.2724;9.76334;3898.38;5.98988;0;0;0.1;0.01;0;7.60308;0;0;-1
800;59;-20.1763;6.45274;-85.8175;9.84781;4000.44;6.01969;0;0;0.1;0.01;0;7.96924;0;0;-1
800;60;-9.84735;19.4884;-88.798;9.49039;3580.47;5.84288;0;0;0.1;0.01;0;7.89247;0;0;-1
800;61;-13.0144;48.2098;-91.8275;9.60052;3706.57;5.90421;0;0;0.1;0.01;0;7.14087;0;0;-1
800;62;-19.0392;63.7947;-92.8343;9.9862;4171.47;6.11764;0;0;0.1;0.01;0;3.25721;0;0;-1
800;63;-6.58805;-83.1457;-81.9079;9.5746;3676.63;5.89702;0;0;0.1;0.01;0;5.87036;0;0;-1
800;64;1.48213;-39.6621;-87.6626;9.43355;3516.52;5.81256;0;0;0.1;0.01;0;7.05893;0;0;-1
800;65;-13.7988;-25.0884;-87.293;8.37382;2459.57;5.09747;0;0;0.1;0.01;0;6.02565;0;0;-1
800;66;4.96015;4.39864;-73.6471;10.0848;4296.25;6.15015;0;0;0.1;0.01;0;8.92347;0;0;-1
800;67;9.27974;12.7086;-92.8436;1.77275;23.3362;1.75586;0;0;1.93854e-21;0.01;0;6.00114;100;0;-1
800;68;7.71421;31.7387;-84.024;9.31459;3385.17;5.7358;0;0;0.1;0.01;0;8.16397;0;0;-1
800;69;0.85907;53.8639;-99.1491;9.76872;3904.83;5.98802;0;0;0.1;0.01;0;5.16665;0;0;-1
800;70;2.1814;87.6375;-91.1698;10.092;4305.48;6.15796;0;0;0.1;0.01;0;1.5601;0;0;-1
800;71;9.42999;-85.1746;-84.911;9.62934;3740.06;5.92664;0;0;0.1;0.01;0;4.4508;0;0;-1
800;72;19.8233;-72.6757;-88.5675;9.31059;3380.81;5.7172;0;0;0.1;0.01;0;4.12001;0;0;-1
800;73;18.8162;-42.4861;-102.21;8.34352;2432.97;5.08262;0;0;0.1;0.01;0;6.49987;0;0;-1
800;74;19.5026;-15.1728;-103.463;9.21355;3276.2;5.65289;0;0;0.1;0.01;0;5.69593;0;0;-1
800;75;12.0256;4.40487;-88.1927;9.45538;3541;5.823;0;0;0.1;0.01;0;7.66138;0;0;-1
800;76;15.7942;19.1407;-89.3571;9.31619;3386.91;5.73523;0;0;0.1;0.01;0;7.65859;0;0;-1
800;77;12.3493;46.1877;-90.4356;9.52085;3615.06;5.84677;0;0;0.1;0.01;0;8.22099;0;0;-1
800;78;26.8402;67.0142;-81.9026;8.17712;2290.29;4.96927;0;0;0.1;0.01;0;4.77661;1;0;-1
800;79;42.1012;-55.6834;-99.5951;9.36816;3443.91;5.74875;0;0;0.1;0.01;0;3.40585;0;0;-1
800;80;45.3383;-41.4701;-84.3721;1.91967;29.6326;1.87741;0;0;9.33374e-18;0.01;0;6.84011;100;0;-1
800;81;41.9314;-22.8677;-76.3494;9.19775;3259.36;5.6766;0;0;0.1;0.01;0;7.9985;0;0;-1
800;82;44.2767;-9.16202;-87.4402;9.77451;3911.78;5.99;0;0;0.1;0.01;0;7.84538;0;0;-1
800;83;41.2162;5.29331;-79.8299;10.0023;4191.66;6.10226;0;0;0.1;0.01;0;8.43897;0;0;-1
800;84;39.031;36.5452;-77.6881;10.1898;4431.85;6.22139;0;0;0.1;0.01;0;8.33173;0;0;-1
800;85;45.5096;60.7465;-90.2071;9.16831;3228.17;5.66583;0;0;0.1;0.01;0;3.91414;0;0;-1
800;86;52.6263;-47.4594;-90.178;9.98324;4167.77;6.13102;0;0;0.1;0.01;0;5.76844;0;0;-1
800;87;49.9298;-32.3225;-85.4829;9.47288;3560.7;5.8194;0;0;0.1;0.01;0;7.30383;0;0;-1
800;88;71.1665;-21.7808;-89.266;10.1539;4385.23;6.19552;0;0;0.1;0.01;0;5.77231;0;0;-1
800;89;66.4804;5.43926;-90.8824;9.03854;3093.02;5.54108;0;0;0.1;0.01;0;4.44972;0;0;-1
800;90;52.3284;20.1769;-94.9476;8.51277;2584.05;5.2162;0;0;0.1;0.01;0;5.43072;0;0;-1
800;91;58.1568;58.5933;-81.274;8.19758;2307.52;4.96709;0;0;0.1;0.01;0;4.20363;1;0;-1
800;92;55.7885;73.5679;-79.5565;9.05684;3111.85;5.58788;0;0;0.1;0.01;0;2.27597;0;0;-1
800;93;89.3802;-19.784;-87.6481;10.2329;4488.27;6.23364;0;0;0.1;0.01;0;3.0051;0;0;-1
800;94;78.8811;-7.03719;-94.2986;9.30635;3376.19;5.7367;0;0;0.1;0.01;0;3.33482;0;0;-1
800;95;68.3332;8.11533;-73.654;10.0984;4313.71;6.1639;0;0;0.1;0.01;0;6.79345;0;0;-1
800;96;-99.5896;-15.1206;-77.1369;9.9856;4170.72;6.09823;0;0;0.1;0.01;0;3.61539;0;0;-1
800;97;-95.0041;6.6707;-58.4286;9.16215;3221.66;5.62609;0;0;0.1;0.01;0;5.46665;0;0;-1
800;98;-72.5346;-56.2614;-70.2595;5.5852;729.803;3.91208;0;0;0.000275675;0.01;0;4.07414;100;0;-1
800;99;-84.371;-50.1942;-67.1102;9.40805;3488.09;5.78675;0;0;0.1;0.01;0;4.00018;0;0;-1
800;100;-68.5867;-15.2729;-69.0866;9.15709;3216.33;5.65573;0;0;0.1;0.01;0;7.4726;0;0;-1
800;101;-79.5847;0.10429;-62.5389;10.0285;4224.74;6.12443;0;0;0.1;0.01;0;7.55245;0;0;-1
800;102;-81.4817;31.3318;-80.7992;9.42789;3510.2;5.80845;0;0;0.1;0.01;0;3.98553;0;0;-1
800;103;-79.9263;46.2942;-86.5585;8.91646;2969.38;5.46494;0;0;0.1;0.01;0;3.38873;0;0;-1
800;2462;72.7029;1.14984;-25.408;8.22293;2328.99;4.99108;0;0;0.1;0.01;0;7.23834;1;0;-1
800;105;-51.4828;-51.9146;-69.2462;9.33145;3403.58;5.7303;0;0;0.1;0.01;0;7.80979;0;0;-1
800;106;-77.339;-29.4524;-66.9923;9.10684;3163.68;5.62992;0;0;0.1;0.01;0;6.44216;0;0;-1
800;107;-54.4067;-15.365;-61.6379;10.1159;4336.1;6.16756;0;0;0.1;0.01;0;8.06119;0;0;-1
800;108;-60.8148;21.482;-62.4681;9.98642;4171.75;6.0952;0;0;0.1;0.01;0;8.51256;0;0;-1
800;109;-66.9339;35.8037;-62.3092;8.61775;2680.84;5.28076;0;0;0.1;0.01;0;7.22632;0;0;-1
800;110;-76.9045;61.4034;-64.4677;9.99808;4186.38;6.1034;0;0;0.1;0.01;0;3.55931;0;0;-1
800;111;-59.5316;81.9856;-70.3251;10.2456;4505.01;6.23184;0;0;0.1;0.01;0;3.74858;0;0;-1
800;112;-43.5545;-91.6765;-64.5177;10.0596;4264.19;6.14365;0;0;0.1;0.01;0;3.9623;0;0;-1
800;113;-54.8555;-67.4749;-73.7655;9.39946;3478.54;5.77721;0;0;0.1;0.01;0;4.1064;0;0;-1
800;114;-40.048;-40.3913;-70.4762;9.90083;4065.4;6.06097;0;0;0.1;0.01;0;8.76036;0;0;-1
800;115;-42.9184;-16.6531;-73.532;8.50176;2574.04;5.2051;0;0;0.1;0.01;0;7.66392;0;0;-1
800;116;-43.7898;-4.22976;-64.1487;9.36431;3439.67;5.76183;0;0;0.1;0.01;0;7.86056;0;0;-1
800;117;-44.2271;30.9657;-77.9816;8.4154;2496.39;5.14205;0;0;0.1;0.01;0;7.25995;0;0;-1
800;118;-45.3869;47.557;-65.7317;9.36773;3443.43;5.77575;0;0;0.1;0.01;0;7.62058;0;0;-1
800;119;-44.4988;62.7781;-55.3121;10.219;4470.06;6.22968;0;0;0.1;0.01;0;8.66297;0;0;-1
800;120;-48.5609;92.8008;-63.5611;8.69706;2755.53;5.34982;0;0;0.1;0.01;0;3.04592;0;0;-1
800;121;-26.1437;-93.3264;-64.496;9.85008;4003.21;6.03787;0;0;0.1;0.01;0;7.27542;0;0;-1
800;122;-12.3649;-65.0264;-57.2395;9.54333;3640.73;5.85976;0;0;0.1;0.01;0;8.51032;100;0;-1
800;123;-24.032;-46.86;-75.955;10.2129;4462.06;6.2165;0;0;0.1;0.01;0;8.22814;0;0;-1
800;124;-29.1257;-28.4796;-70.2722;10.1246;4347.32;6.16402;0;0;0.1;0.01;0;8.63334;0;0;-1
800;125;-25.1177;-4.28308;-59.0952;9.53399;3630.05;5.84401;0;0;0.1;0.01;0;8.0853;0;0;-1
800;126;-17.6531;8.99765;-64.0426;9.7865;3926.18;5.99611;0;0;0.1;0.01;0;8.24451;0;0;-1
800;127;-24.6603;36.6286;-54.2462;9.15932;3218.69;5.64579;0;0;0.1;0.01;0;8.20859;0;0;-1
800;128;-37.3355;59.1358;-71.1203;9.18927;3250.36;5.67243;0;0;0.1;0.01;0;7.92544;0;0;-1
800;129;-8.33696;68.2675;-72.2966;8.52205;2592.52;5.22896;0;0;0.1;0.01;0;6.84045;0;0;-1
800;130;-15.9709;96.258;-72.9493;9.61129;3719.07;5.91616;0;0;0.1;0.01;0;3.34389;0;0;-1
800;131;-13.067;-103.573;-65.1013;8.97963;3032.94;5.52622;0;0;0.1;0.01;0;4.36335;0;0;-1
800;132;-10.688;-88.1849;-67.3023;9.60198;3708.27;5.89123;0;0;0.1;0.01;0;8.48225;0;0;-1
800;133;0.211478;-57.9714;-69.0804;9.93132;4103.08;6.07482;0;0;0.1;0.01;0;8.56;0;0;-1
800;134;-13.4241;-32.877;-68.0935;10.0348;4232.67;6.13634;0;0;0.1;0.01;0;7.41672;0;0;-1
800;135;-18.5526;-16.3491;-69.2939;9.34733;3420.99;5.76948;0;0;0.1;0.01;0;8.17621;0;0;-1
800;136;-10.589;-9.20108;-58.8173;9.03572;3090.13;5.57941;0;0;0.1;0.01;0;7.97689;0;0;-1
800;137;3.37767;18.1518;-81.0596;8.85433;2907.74;5.42836;0;0;0.1;0.01;0;7.82674;0;0;-1
800;138;3.37144;43.1934;-61.7409;8.56042;2627.69;5.25495;0;0;0.1;0.01;0;6.71444;0;0;-1
800;139;-1.65728;55.5985;-67.1984;8.55602;2623.64;5.25031;0;0;0.1;0.01;0;7.0824;0;0;-1
800;140;-10.8914;97.3118;-57.6585;9.56332;3663.65;5.86769;0;0;0.1;0.01;0;7.11305;0;0;-1
800;141;-1.02128;-97.2671;-76.3002;9.36533;3440.79;5.765;0;0;0.1;0.01;0;4.91905;0;0;-1
800;142;6.17484;-83.2609;-68.473;10.159;4391.84;6.18682;0;0;0.1;0.01;0;8.3361;0;0;-1
800;143;9.55155;-46.2353;-75.7381;8.87809;2931.21;5.45949;0;0;0.1;0.01;0;6.67358;0;0;-1
800;144;1.5307;-32.4161;-73.7803;9.78856;3928.67;5.99542;0;0;0.1;0.01;0;7.90503;0;0;-1
800;145;8.74526;-19.602;-73.7166;9.64657;3760.16;5.924;0;0;0.1;0.01;0;8.15056;0;0;-1
800;146;16.7601;14.9556;-74.6009;9.49413;3584.71;5.83508;0;0;0.1;0.01;0;8.19413;0;0;-1
800;147;7.76566;27.6114;-68.0313;10.2511;4512.33;6.24449;0;0;0.1;0.01;0;8.67315;0;0;-1
800;148;8.1014;63.1342;-75.1195;8.36118;2448.45;5.09996;0;0;0.1;0.01;0;6.39874;0;0;-1
800;149;20.2378;81.5228;-70.7029;9.41268;3493.25;5.79337;0;0;0.1;0.01;0;5.71722;0;0;-1
800;150;-1.36177;100.807;-80.4397;9.73687;3866.75;5.95646;0;0;0.1;0.01;0;2.0026;0;0;-1
800;151;39.2834;-79.9974;-71.4444;9.98309;4167.58;6.10583;0;0;0.1;0.01;0;3.59776;0;0;-1
800;152;29.2625;-67.148;-76.1685;9.40805;3488.09;5.78151;0;0;0.1;0.01;0;5.92238;0;0;-1
800;153;19.7923;-43.8955;-63.1494;9.49852;3589.68;5.82167;0;0;0.1;0.01;0;7.86511;0;0;-1
800;154;37.1063;-19.1015;-62.339;9.74344;3874.59;5.97956;0;0;0.1;0.01;0;8.21796;0;0;-1
800;155;41.0772;5.17728;-63.8155;9.6912;3812.6;5.93972;0;0;0.1;0.01;0;8.04862;0;0;-1
800;156;39.7355;23.4931;-71.7023;8.1619;2277.52;4.96123;0;0;0.1;0.01;0;7.00134;1;0;-1
800;157;28.8961;46.6665;-68.9218;10.2186;4469.56;6.23005;0;0;0.1;0.01;0;8.98808;0;0;-1
800;158;29.7294;69.6851;-54.7863;8.68104;2740.34;5.33161;0;0;0.1;0.01;0;7.67649;0;0;-1
800;159;31.8046;87.9878;-79.8844;9.55885;3658.52;5.86898;0;0;0.1;0.01;0;1.76105;0;0;-1
800;160;57.2291;-69.3231;-61.9115;9.47351;3561.4;5.8171;0;0;0.1;0.01;0;4.22403;0;0;-1
800;2456;55.8525;-60.643;57.8368;8.20909;2317.26;4.97626;0;0;0.1;0.01;0;6.92073;1;0;-1
800;162;35.3178;-37.65;-84.4015;9.58197;3685.13;5.88771;0;0;0.1;0.01;0;7.96239;0;0;-1
800;163;47.2472;-8.20941;-70.6056;9.27265;3339.64;5.6982;0;0;0.1;0.01;0;8.36618;0;0;-1
800;1712;-79.6708;-2.53337;39.5189;9.71336;3838.82;5.98005;0;0;0.1;0.01;0;7.48403;0;0;-1
800;2511;-78.3239;-86.889;29.4145;8.17857;2291.5;4.96201;0;0;0.1;0.01;0;5.14806;1;0;-1
800;166;47.0193;57.972;-63.8222;3.62459;199.464;2.91037;0;0;2.18488e-07;0.01;0;5.10672;100;0;-1
800;167;59.1405;74.1759;-64.307;9.00071;3054.36;5.56202;0;0;0.1;0.01;0;4.20188;0;0;-1
800;168;62.9685;-51.3291;-77.6752;9.60328;3709.77;5.8919;0;0;0.1;0.01;0;4.05074;0;0;-1
800;169;76.9729;-42.0826;-73.8054;10.163;4397.02;6.18774;0;0;0.1;0.01;0;5.51789;0;0;-1
800;170;79.0372;-15.7142;-76.4349;8.90926;2962.19;5.47351;0;0;0.1;0.01;0;6.95326;0;0;-1
800;171;64.8484;-8.93607;-66.9697;10.1853;4425.99;6.21002;0;0;0.1;0.01;0;8.52994;0;0;-1
800;172;68.557;31.8189;-67.2452;9.45137;3536.5;5.78866;0;0;0.1;0.01;0;7.35466;0;0;-1
800;173;60.3685;45.377;-71.9272;9.65847;3774.1;5.93136;0;0;0.1;0.01;0;6.70385;0;0;-1
800;174;83.13;75.2947;-60.4271;8.18533;2297.19;4.9644;0;0;0.1;0.01;0;2.08528;1;0;-1
800;175;82.8488;-63.0865;-50.5141;9.58196;3685.12;5.8992;0;0;0.1;0.01;0;5.14168;0;0;-1
800;176;91.8889;-41.5247;-64.0251;9.72156;3848.54;5.95934;0;0;0.1;0.01;0;3.97063;0;0;-1
800;177;80.0784;-2.92206;-68.9837;9.17655;3236.88;5.64789;0;0;0.1;0.01;0;6.05517;0;0;-1
800;178;77.5733;19.3919;-63.0188;9.91048;4077.3;6.0563;0;0;0.1;0.01;0;6.42246;0;0;-1
800;179;74.4316;37.5998;-80.3326;8.94853;3001.54;5.49837;0;0;0.1;0.01;0;3.38735;0;0;-1
800;180;73.8241;56.7077;-61.776;2.12851;40.3937;2.04408;0;0;2.47062e-15;0.01;0;5.25816;100;0;-1
800;181;99.0362;-27.584;-61.0087;8.16409;2279.35;4.9578;0;0;0.1;0.01;0;2.66977;1;0;-1
800;182;106.856;-0.833234;-72.3696;9.50873;3601.27;5.83154;0;0;0.1;0.01;0;1.3678;0;0;-1
800;183;-116.166;-39.1349;-45.0093;9.69691;3819.34;5.96038;0;0;0.1;0.01;0;1.92739;0;0;-1
800;184;-102.936;-3.2607;-45.9741;10.1987;4443.41;6.21496;0;0;0.1;0.01;0;6.66189;0;0;-1
800;185;-110.256;9.10727;-56.4861;9.97334;4155.38;6.10126;0;0;0.1;0.01;0;2.61564;0;0;-1
800;186;-103.386;36.4232;-55.9964;10.0644;4270.27;6.1526;0;0;0.1;0.01;0;3.20855;0;0;-1
800;187;-89.2241;-60.8742;-54.9417;8.8552;2908.6;5.43976;0;0;0.1;0.01;0;3.22074;0;0;-1
800;188;-101.297;-43.741;-40.0637;8.26585;2365.65;5.01229;0;0;0.1;0.01;0;4.75383;0;0;-1
800;189;-83.0581;-26.5641;-31.6265;9.10233;3158.97;5.59533;0;0;0.1;0.01;0;7.9113;0;0;-1
800;190;-77.2375;-10.5024;-44.4523;8.62061;2683.51;5.30989;0;0;0.1;0.01;0;7.47749;0;0;-1
800;191;-87.0033;31.0666;-53.6135;9.97681;4159.71;6.11097;0;0;0.1;0.01;0;7.47566;0;0;-1
800;192;-90.3517;37.8996;-68.5591;10.1148;4334.65;6.17398;0;0;0.1;0.01;0;3.52236;0;0;-1
800;193;-84.7427;74.8778;-42.4013;9.90418;4069.53;6.06845;0;0;0.1;0.01;0;4.5192;0;0;-1
800;194;-80.1759;-70.4067;-46.9379;8.5185;2589.28;5.21251;0;0;0.1;0.01;0;4.31418;0;0;-1
800;2217;-9.06125;12.9231;-75.6572;8.84344;2897.02;5.428;0;0;0.1;0.01;0;7.93796;0;0;-1
800;196;-88.9336;-45.0299;-51.9602;9.72721;3855.25;5.98379;0;0;0.1;0.01;0;5.46521;0;0;-1
800;197;-63.8556;-19.5175;-47.3186;10.2472;4507.2;6.23577;0;0;0.1;0.01;0;7.46874;0;0;-1
800;198;-83.2066;14.706;-53.6126;8.47169;2546.83;5.18289;0;0;0.1;0.01;0;6.48578;0;0;-1
800;199;-78.2172;45.3415;-58.5741;10.0691;4276.28;6.14334;0;0;0.1;0.01;0;6.85603;0;0;-1
800;200;-77.051;58.7693;-48.0109;9.87448;4033.03;6.06401;0;0;0.1;0.01;0;6.55744;0;0;-1
800;201;-73.3891;82.7805;-52.3817;9.89693;4060.6;6.07931;0;0;0.1;0.01;0;3.3608;0;0;-1
800;202;-39.6273;-91.0677;-35.2169;9.25476;3320.36;5.69331;0;0;0.1;0.01;0;7.02504;0;0;-1
800;203;-54.4611;-75.0762;-53.8484;9.80583;3949.49;6.00999;0;0;0.1;0.01;0;4.55919;0;0;-1
800;204;-60.7803;-61.3495;-60.548;9.06272;3117.92;5.58223;0;0;0.1;0.01;0;6.31389;0;0;-1
800;205;-53.983;-48.8219;-54.063;9.25605;3321.74;5.68581;0;0;0.1;0.01;0;8.15971;0;0;-1
800;206;-32.2063;-25.2928;-53.7336;9.90645;4072.33;6.06456;0;0;0.1;0.01;0;7.77244;0;0;-1
800;207;-54.1783;8.50984;-54.2743;9.73671;3866.56;5.9804;0;0;0.1;0.01;0;7.73087;0;0;-1
800;208;-49.4966;25.5494;-50.721;9.09958;3156.11;5.60206;0;0;0.1;0.01;0;6.70639;0;0;-1
800;209;-50.7152;48.0126;-51.6148;9.2846;3352.57;5.70629;0;0;0.1;0.01;0;7.34687;0;0;-1
800;210;-59.314;58.2104;-45.294;9.83365;3983.21;6.02464;0;0;0.1;0.01;0;8.14192;0;0;-1
800;211;-53.977;95.0922;-39.2265;8.50247;2574.68;5.21079;0;0;0.1;0.01;0;5.87049;0;0;-1
800;212;-36.7797;-105.924;-57.2742;9.7266;3854.53;5.9624;0;0;0.1;0.01;0;4.94158;0;0;-1
800;213;-37.9177;-51.4012;-59.9768;8.42073;2501.14;5.14077;0;0;0.1;0.01;0;7.16583;0;0;-1
800;214;-41.4716;-38.2917;-53.7832;9.67712;3796;5.94181;0;0;0.1;0.01;0;8.83385;0;0;-1
800;2126;-79.6478;-24.5674;-44.9386;9.09456;3150.89;5.58237;0;0;0.1;0.01;0;7.47724;0;0;-1
800;216;-36.2696;-11.4091;-50.5797;9.56063;3660.56;5.86404;0;0;0.1;0.01;0;7.7839;0;0;-1
800;217;-39.4463;2.82389;-52.5675;9.00652;3060.27;5.53876;0;0;0.1;0.01;0;7.89009;0;0;-1
800;218;-34.0909;26.2349;-48.9099;9.73371;3862.99;5.9621;0;0;0.1;0.01;0;8.31968;0;0;-1
800;219;-27.2961;62.3412;-59.5457;9.95959;4138.22;6.10495;0;0;0.1;0.01;0;8.00018;0;0;-1
800;220;-38.1914;76.7006;-47.0813;9.74186;3872.7;5.96178;0;0;0.1;0.01;0;8.32325;0;0;-1
800;221;-40.9019;103.644;-52.4587;9.9651;4145.09;6.09482;0;0;0.1;0.01;0;3.81098;0;0;-1
800;222;-32.0869;-117.964;-45.928;9.41059;3490.92;5.78621;0;0;0.1;0.01;0;3.23244;0;0;-1
800;223;-12.852;-93.8134;-51.6905;10.239;4496.43;6.23236;0;0;0.1;0.01;0;8.12424;0;0;-1
