Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.2846;-10.4861;-81.8063;9.29014;3358.58;5.70433;0;0;0.1;0.01;0;5.23102;0;0;-1-1;-1
240;1;-40.0105;-25.1861;-85.8292;10.2207;4472.3;6.18977;0;0;0.1;0.01;0;4.36403;0;0;-1-1;-1
240;2;-36.5307;-9.8604;-92.991;9.36591;3441.42;5.75905;0;0;0.1;0.01;0;3.2745;0;0;-1-1;-1
240;3;-36.1717;2.69238;-81.4669;9.77096;3907.52;5.97078;0;0;0.1;0.01;0;5.59593;0;0;-1-1;-1
240;4;-36.3342;21.6355;-90.4975;8.17821;2291.2;4.9442;0;0;0.1;0.01;0;0.848676;1;0;-1-1;-1
240;5;-18.8928;-40.7153;-90.4268;9.96227;4141.56;6.06035;0;0;0.1;0.01;0;3.65381;0;0;-1-1;-1
240;6;-22.0256;-24.4471;-83.4394;9.70613;3830.25;5.93479;0;0;0.1;0.01;0;6.20585;0;0;-1-1;-1
240;7;-22.2272;-6.84447;-85.51;9.6756;3794.22;5.92019;0;0;0.1;0.01;0;5.49007;0;0;-1-1;-1
240;8;-17.3394;9.90246;-82.3727;9.77926;3917.48;5.98306;0;0;0.1;0.01;0;5.66827;0;0;-1-1;-1
240;9;-18.5438;26.2981;-82.9334;9.8932;4056;6.04399;0;0;0.1;0.01;0;4.65983;0;0;-1-1;-1
240;10;-6.55593;-48.3229;-80.7576;9.00798;3061.76;5.52844;0;0;0.1;0.01;0;5.24755;0;0;-1-1;-1
240;11;-5.37377;-32.2584;-82.7146;9.91127;4078.27;6.03562;0;0;0.1;0.01;0;6.43987;0;0;-1-1;-1
240;12;-6.28806;-16.7344;-84.8304;9.7866;3926.31;5.96606;0;0;0.1;0.01;0;5.36333;0;0;-1-1;-1
240;13;-3.88593;5.96318;-91.5328;8.47268;2547.72;5.16112;0;0;0.1;0.01;0;4.56594;0;0;-1-1;-1
240;14;-13.2933;17.1686;-96.1271;8.63214;2694.29;5.29493;0;0;0.1;0.01;0;2.75194;0;0;-1-1;-1
240;15;-4.73961;35.0445;-88.1932;10.1567;4388.87;6.14462;0;0;0.1;0.01;0;4.48373;0;0;-1-1;-1
240;16;7.03937;-45.3731;-98.5708;8.19618;2306.34;4.94826;0;0;0.1;0.01;0;0.754878;1;0;-1-1;-1
240;17;14.425;-17.0144;-94.1711;8.25004;2352.11;4.99217;0;0;0.1;0.01;0;2.62757;0;0;-1-1;-1
240;18;7.21437;-5.20977;-85.4435;9.71166;3836.79;5.95067;0;0;0.1;0.01;0;5.22729;0;0;-1-1;-1
240;19;10.4482;9.99853;-86.6462;9.71908;3845.6;5.94646;0;0;0.1;0.01;0;5.17183;0;0;-1-1;-1
240;20;10.9906;26.6284;-86.817;9.75168;3884.43;5.95554;0;0;0.1;0.01;0;5.77748;0;0;-1-1;-1
240;21;9.94737;42.6581;-87.9632;9.09468;3151.02;5.56347;0;0;0.1;0.01;0;3.92555;0;0;-1-1;-1
240;22;22.4743;-47.59;-82.7501;10.0255;4220.88;6.09543;0;0;0.1;0.01;0;3.9342;0;0;-1-1;-1
