Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4854;-7.45029;-84.3297;8.49299;2566.08;5.10571;0;0;0.1;0.01;0;3.27908;1;0;-1-1;-1
40;1;-35.7304;-29.8457;-86.5459;9.92085;4090.11;5.98114;0;0;0.1;0.01;0;3.56253;0;0;-1-1;-1
40;2;-36.8576;-13.3825;-90.2848;8.4934;2566.45;5.10558;0;0;0.1;0.01;0;2.80073;1;0;-1-1;-1
40;3;-36.4472;1.40192;-82.9722;9.04009;3094.61;5.47367;0;0;0.1;0.01;0;5.01565;0;0;-1-1;-1
40;4;-34.4347;19.356;-82.9575;10.0706;4278.11;6.06835;0;0;0.1;0.01;0;3.50136;0;0;-1-1;-1
40;5;-20.5122;-39.7364;-86.2903;9.39667;3475.44;5.67759;0;0;0.1;0.01;0;4.15593;0;0;-1-1;-1
40;6;-20.1776;-23.6635;-84.6342;8.85364;2907.07;5.36543;0;0;0.1;0.01;0;5.23424;0;0;-1-1;-1
40;7;-20.4532;-7.62985;-84.3693;8.81708;2871.2;5.34454;0;0;0.1;0.01;0;4.12772;0;0;-1-1;-1
40;8;-20.022;11.0519;-83.7687;9.05332;3108.22;5.48555;0;0;0.1;0.01;0;4.63379;0;0;-1-1;-1
40;9;-19.5929;27.9192;-83.978;9.21622;3279.04;5.5814;0;0;0.1;0.01;0;4.25794;0;0;-1-1;-1
40;10;-6.71383;-44.5036;-78.5733;8.24603;2348.68;4.95976;0;0;0.1;0.01;0;5.29025;1;0;-1-1;-1
40;11;-6.53824;-31.6258;-86.9349;9.33868;3411.5;5.64389;0;0;0.1;0.01;0;4.54616;0;0;-1-1;-1
40;12;-6.96925;-15.5044;-85.7718;9.03794;3092.41;5.46819;0;0;0.1;0.01;0;4.57473;0;0;-1-1;-1
40;13;-5.87248;1.6969;-85.554;10.2145;4464.23;6.15001;0;0;0.1;0.01;0;4.57427;0;0;-1-1;-1
40;14;-5.20256;19.4348;-84.7077;10.2221;4474.09;6.15406;0;0;0.1;0.01;0;5.54799;0;0;-1-1;-1
40;15;-4.35177;36.8055;-85.6423;9.76806;3904.04;5.88755;0;0;0.1;0.01;0;3.99448;0;0;-1-1;-1
40;16;7.39235;-41.1575;-85.238;10.119;4340.13;6.09387;0;0;0.1;0.01;0;4.69453;0;0;-1-1;-1
40;17;8.23614;-22.9113;-85.1412;10.1246;4347.38;6.09555;0;0;0.1;0.01;0;5.55108;0;0;-1-1;-1
40;18;11.7557;-6.63013;-85.3148;8.89289;2945.89;5.39422;0;0;0.1;0.01;0;3.70655;0;0;-1-1;-1
40;19;9.27397;11.0626;-84.3979;8.867;2920.24;5.37524;0;0;0.1;0.01;0;4.7087;0;0;-1-1;-1
40;20;9.75613;27.0133;-84.3694;8.96079;3013.89;5.42656;0;0;0.1;0.01;0;5.25812;0;0;-1-1;-1
40;21;10.1617;41.7528;-83.4042;8.18311;2295.32;4.9225;0;0;0.1;0.01;0;5.03583;1;0;-1-1;-1
