Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.4934;-11.9497;-86.3706;10.07;4277.36;6.14898;0;0;0.1;0.01;0;4.84957;0;0;-1-1;-1
480;1;-48.637;-37.8598;-95.5537;8.8421;2895.71;5.43207;0;0;0.1;0.01;0;2.26691;0;0;-1-1;-1
480;2;-37.5108;-15.377;-96.9904;10.0955;4309.97;6.16871;0;0;0.1;0.01;0;3.42015;0;0;-1-1;-1
480;3;-39.5391;0.602543;-88.356;10.2495;4510.17;6.23158;0;0;0.1;0.01;0;5.98531;0;0;-1-1;-1
480;4;-41.7422;28.2545;-99.7779;9.16943;3229.35;5.64105;0;0;0.1;0.01;0;1.10691;0;0;-1-1;-1
480;5;-14.6402;-34.1701;-101.876;8.20134;2310.7;4.96585;0;0;0.1;0.01;0;1.87896;1;0;-1-1;-1
480;6;-24.8639;-25.5864;-88.4679;10.2397;4497.34;6.22453;0;0;0.1;0.01;0;5.59505;0;0;-1-1;-1
480;7;-22.1509;-7.23853;-87.7685;10.2214;4473.23;6.21724;0;0;0.1;0.01;0;5.70858;0;0;-1-1;-1
480;8;-18.5498;10.9613;-89.9982;10.2556;4518.25;6.23872;0;0;0.1;0.01;0;5.82362;0;0;-1-1;-1
480;9;-18.187;33.3698;-90.9345;8.18413;2296.18;4.96729;0;0;0.1;0.01;0;3.25312;1;0;-1-1;-1
480;10;-3.34193;-51.875;-83.7616;9.94875;4124.72;6.08073;0;0;0.1;0.01;0;4.75337;0;0;-1-1;-1
480;11;-4.81803;-34.2669;-88.334;10.3018;4579.58;6.25039;0;0;0.1;0.01;0;4.8569;0;0;-1-1;-1
480;12;-9.59623;-14.2401;-96.1907;8.14951;2267.16;4.94326;0;0;0.1;0.01;0;2.42148;1;0;-1-1;-1
480;13;-6.36896;6.24766;-100.365;9.72654;3854.46;5.94684;0;0;0.1;0.01;0;3.48318;0;0;-1-1;-1
