Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-82.2317;-3.3994;-103.769;10.0408;4240.24;6.12671;0;0;0.1;0.01;0;2.97552;0;0;-1-1;-1
1120;1;-64.7558;-42.8324;-115.555;8.96768;3020.84;5.5047;0;0;0.1;0.01;0;2.43491;0;0;-1-1;-1
1120;2;-52.136;-10.6583;-128.628;10.0967;4311.54;6.16748;0;0;0.1;0.01;0;1.62975;0;0;-1-1;-1
1120;3;-41.7754;-0.0845584;-117.929;10.2225;4474.64;6.22672;0;0;0.1;0.01;0;6.08673;0;0;-1-1;-1
1120;4;-57.1782;38.4269;-116.693;9.19038;3251.54;5.67415;0;0;0.1;0.01;0;2.45781;0;0;-1-1;-1
1120;5;-17.9513;-46.7145;-123.071;8.21284;2320.43;4.97607;0;0;0.1;0.01;0;3.51795;1;0;-1-1;-1
1120;6;-24.0315;-25.8196;-104.969;10.2282;4482.13;6.22622;0;0;0.1;0.01;0;7.52631;0;0;-1-1;-1
1120;7;-35.6173;-18.6506;-117.251;10.2405;4498.4;6.2305;0;0;0.1;0.01;0;4.48362;0;0;-1-1;-1
1120;8;-28.6195;9.78478;-127.322;10.2561;4518.98;6.24489;0;0;0.1;0.01;0;2.99824;0;0;-1-1;-1
1120;9;-31.7033;49.4503;-109.842;8.19887;2308.61;4.97768;0;0;0.1;0.01;0;4.93725;1;0;-1-1;-1
1120;10;4.71278;-71.6269;-104.407;9.9902;4176.49;6.10504;0;0;0.1;0.01;0;5.40217;0;0;-1-1;-1
1120;11;-10.2566;-36.4191;-116.812;8.15707;2273.48;4.95811;0;0;0.1;0.01;0;5.60059;1;0;-1-1;-1
1120;12;-17.4181;-14.3074;-133.015;8.16559;2280.61;4.96063;0;0;0.1;0.01;0;1.75892;1;0;-1-1;-1
1120;13;-3.59918;-10.1289;-125.881;9.80131;3944.04;6.01102;0;0;0.1;0.01;0;4.12907;0;0;-1-1;-1
1120;14;-19.2789;32.3534;-122.382;9.79188;3932.67;6.01062;0;0;0.1;0.01;0;4.4502;0;0;-1-1;-1
1120;15;-12.491;45.6559;-129.597;8.75322;2809.27;5.41481;0;0;0.1;0.01;0;1.95596;0;0;-1-1;-1
1120;16;14.6873;-53.3593;-117.265;9.23481;3298.93;5.69272;0;0;0.1;0.01;0;5.67638;0;0;-1-1;-1
1120;17;13.4618;-27.7951;-126.734;9.42315;3504.91;5.78893;0;0;0.1;0.01;0;4.33505;0;0;-1-1;-1
1120;18;-3.69315;-27.2215;-126.742;10.2154;4465.36;6.21825;0;0;0.1;0.01;0;4.24579;0;0;-1-1;-1
