Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-84.0651;-2.16634;-111.844;10.2446;4503.79;6.22796;0;0;0.1;0.01;0;2.54347;0;0;-1-1;-1
1240;1;-63.6622;-40.6285;-119.004;9.58367;3687.09;5.8726;0;0;0.1;0.01;0;2.66902;0;0;-1-1;-1
1240;2;-44.43;-2.0221;-140.034;8.15353;2270.52;4.95796;0;0;0.1;0.01;0;2.28429;1;0;-1-1;-1
1240;3;-46.1849;8.4225;-128.259;8.22073;2327.12;4.98485;0;0;0.1;0.01;0;4.33361;1;0;-1-1;-1
1240;4;-60.8861;41.6581;-119.409;9.69862;3821.37;5.96877;0;0;0.1;0.01;0;2.85023;0;0;-1-1;-1
1240;5;-16.0971;-50.8547;-121.751;8.75463;2810.62;5.38948;0;0;0.1;0.01;0;4.26565;0;0;-1-1;-1
1240;6;-18.7023;-25.5932;-110.729;8.31027;2404;5.06444;0;0;0.1;0.01;0;7.13198;0;0;-1-1;-1
1240;7;-33.0937;-23.757;-112.692;8.25547;2356.76;5.00726;0;0;0.1;0.01;0;5.4601;0;0;-1-1;-1
1240;8;-34.2385;10.0865;-136.532;8.30804;2402.06;5.06019;0;0;0.1;0.01;0;2.32482;0;0;-1-1;-1
1240;9;-31.1186;52.2859;-114.173;8.71338;2771.07;5.34118;0;0;0.1;0.01;0;5.44962;0;0;-1-1;-1
1240;10;4.35983;-75.6462;-104.553;10.2117;4460.53;6.21544;0;0;0.1;0.01;0;6.53683;0;0;-1-1;-1
1240;11;-9.95871;-37.4346;-121.997;8.54519;2613.68;5.24163;0;0;0.1;0.01;0;5.60136;0;0;-1-1;-1
1240;12;-18.2995;-14.6089;-135.385;8.53278;2602.32;5.22428;0;0;0.1;0.01;0;1.73067;0;0;-1-1;-1
1240;13;-4.52168;-11.1137;-127.942;10.0968;4311.64;6.16412;0;0;0.1;0.01;0;4.98267;0;0;-1-1;-1
1240;14;-17.4987;29.7674;-126.884;10.0875;4299.65;6.16335;0;0;0.1;0.01;0;4.80939;0;0;-1-1;-1
1240;15;-11.6214;43.8974;-135.501;9.4032;3482.7;5.82266;0;0;0.1;0.01;0;1.913;0;0;-1-1;-1
1240;16;14.9326;-52.7759;-119.373;9.7353;3864.89;5.98083;0;0;0.1;0.01;0;6.91106;0;0;-1-1;-1
