Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-74.3549;-4.90521;-100.878;9.38554;3463.11;5.76179;0;0;0.1;0.01;0;2.98061;0;0;-1-1;-1
920;1;-65.3025;-37.9392;-113.922;8.14589;2264.15;4.95099;0;0;0.1;0.01;0;0.807978;1;0;-1-1;-1
920;2;-51.4964;-11.6417;-122.484;9.51894;3612.89;5.85737;0;0;0.1;0.01;0;1.35362;0;0;-1-1;-1
920;3;-42.4295;-0.342769;-113.679;9.79088;3931.45;6.00867;0;0;0.1;0.01;0;4.55917;0;0;-1-1;-1
920;4;-56.5215;36.8594;-113.605;8.19989;2309.47;4.97429;0;0;0.1;0.01;0;1.01296;1;0;-1-1;-1
920;5;-16.1591;-35.6642;-116.72;10.0727;4280.75;6.14144;0;0;0.1;0.01;0;3.55945;0;0;-1-1;-1
920;6;-20.7321;-24.7884;-103.4;9.81376;3959.08;6.016;0;0;0.1;0.01;0;6.56795;0;0;-1-1;-1
920;7;-32.3828;-13.9941;-111.607;9.82562;3973.46;6.02061;0;0;0.1;0.01;0;4.10612;0;0;-1-1;-1
920;8;-27.8913;7.95257;-116.99;9.87159;4029.49;6.05719;0;0;0.1;0.01;0;3.18131;0;0;-1-1;-1
920;9;-25.5283;38.4985;-102.708;10.0333;4230.83;6.13781;0;0;0.1;0.01;0;6.42267;0;0;-1-1;-1
920;10;5.34018;-66.3175;-98.5053;9.28583;3353.9;5.7097;0;0;0.1;0.01;0;4.6287;0;0;-1-1;-1
920;11;-5.79243;-33.0309;-103.527;9.91674;4085.03;6.07356;0;0;0.1;0.01;0;7.26016;0;0;-1-1;-1
920;12;-16.533;-14.4271;-117.367;9.94401;4118.83;6.08494;0;0;0.1;0.01;0;3.94894;0;0;-1-1;-1
920;13;-1.33726;-8.25775;-117.548;8.89186;2944.87;5.47309;0;0;0.1;0.01;0;3.92314;0;0;-1-1;-1
