Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3211;-4.61072;-83.4223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64416;1;0;-1-1;-1
0;1;-37.4325;-33.3432;-84.6865;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67554;0;0;-1-1;-1
0;2;-37.659;-13.8306;-86.486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65115;1;0;-1-1;-1
0;3;-38.5083;0.470261;-85.5943;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49531;0;0;-1-1;-1
0;4;-35.492;20.6073;-84.3386;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05383;0;0;-1-1;-1
0;5;-21.8009;-40.6261;-87.2609;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80904;0;0;-1-1;-1
0;6;-20.5452;-22.4005;-85.9299;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24133;0;0;-1-1;-1
0;7;-21.0307;-8.41657;-84.5123;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10723;0;0;-1-1;-1
0;8;-20.3032;10.7159;-85.9725;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39519;0;0;-1-1;-1
0;9;-22.2995;28.7597;-84.0071;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81125;0;0;-1-1;-1
0;10;-8.84582;-49.3361;-83.4138;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60955;0;0;-1-1;-1
0;11;-7.10006;-30.7501;-87.1632;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.753;0;0;-1-1;-1
0;12;-6.80489;-16.6175;-86.2515;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07805;0;0;-1-1;-1
0;13;-6.5919;0.140124;-85.5154;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0204;0;0;-1-1;-1
0;14;-7.56674;20.03;-83.7595;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00643;0;0;-1-1;-1
0;15;-7.6739;38.2927;-83.9336;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32068;0;0;-1-1;-1
0;16;7.44473;-40.8733;-85.9508;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84716;0;0;-1-1;-1
0;17;6.40197;-24.2368;-83.4859;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03837;0;0;-1-1;-1
0;18;8.72331;-6.01937;-85.8366;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89316;0;0;-1-1;-1
0;19;6.48105;10.9337;-86.7626;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66658;0;0;-1-1;-1
0;20;7.75788;27.7533;-87.3944;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18275;0;0;-1-1;-1
0;21;8.87751;45.3832;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80091;0;0;-1-1;-1
0;22;20.2439;-49.154;-84.5001;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23394;0;0;-1-1;-1
0;23;23.3366;-34.0336;-86.6626;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12436;0;0;-1-1;-1
0;24;20.6087;-15.7306;-84.9705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28224;1;0;-1-1;-1
0;25;22.477;3.45329;-86.8644;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58983;0;0;-1-1;-1
0;26;23.6328;20.3916;-84.4872;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4764;0;0;-1-1;-1
0;27;23.5489;37.7424;-84.8655;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6931;0;0;-1-1;-1
0;28;36.353;-40.196;-83.6436;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76963;0;0;-1-1;-1
0;29;35.4662;-25.545;-86.1248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01632;1;0;-1-1;-1
0;30;37.2081;-5.59846;-85.3009;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52896;0;0;-1-1;-1
0;31;36.561;10.8592;-83.9702;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93908;0;0;-1-1;-1
0;32;37.587;26.9788;-83.9254;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35849;0;0;-1-1;-1
0;33;-70.5271;-14.763;-69.3794;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2802;0;0;-1-1;-1
0;34;-57.8124;-39.4477;-71.3453;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1039;0;0;-1-1;-1
0;35;-56.665;-25.1896;-72.4933;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9962;0;0;-1-1;-1
0;36;-54.7618;-8.89782;-70.8509;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50422;1;0;-1-1;-1
0;37;-56.2939;9.85405;-69.7948;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50687;0;0;-1-1;-1
0;38;-57.786;28.4752;-71.5056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15789;1;0;-1-1;-1
0;39;-54.6555;46.9022;-68.5785;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24245;0;0;-1-1;-1
0;40;-41.552;-51.3165;-72.6795;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11055;0;0;-1-1;-1
0;41;-41.397;-30.4538;-70.9805;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73819;0;0;-1-1;-1
