Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-64.0225;-11.188;-95.5139;8.17776;2290.83;4.96742;0;0;0.1;0.01;0;1.31783;1;0;-1-1;-1
640;1;-50.1425;-38.1791;-100.572;9.63446;3746.03;5.91243;0;0;0.1;0.01;0;2.73892;0;0;-1-1;-1
640;2;-47.2626;-15.8916;-108.328;8.18686;2298.48;4.97269;0;0;0.1;0.01;0;1.05226;1;0;-1-1;-1
640;3;-38.152;-1.97428;-101.481;8.38736;2471.53;5.11986;0;0;0.1;0.01;0;3.83568;0;0;-1-1;-1
640;4;-42.5785;33.2832;-101.482;9.82624;3974.21;6.02137;0;0;0.1;0.01;0;2.80012;0;0;-1-1;-1
640;5;-13.9734;-36.1485;-103.376;9.05915;3114.23;5.56323;0;0;0.1;0.01;0;3.73483;0;0;-1-1;-1
640;6;-19.2943;-23.3019;-95.3498;8.45327;2530.24;5.16993;0;0;0.1;0.01;0;4.39425;0;0;-1-1;-1
640;7;-26.4519;-10.1785;-98.3257;8.4416;2519.78;5.16303;0;0;0.1;0.01;0;4.7045;0;0;-1-1;-1
640;8;-25.2025;5.09438;-102;8.55861;2626.02;5.25852;0;0;0.1;0.01;0;4.2427;0;0;-1-1;-1
640;9;-22.1978;37.0463;-88.1407;8.94744;3000.44;5.51757;0;0;0.1;0.01;0;5.96556;0;0;-1-1;-1
640;10;-1.04703;-53.5174;-83.5385;10.2405;4498.37;6.22774;0;0;0.1;0.01;0;6.58156;0;0;-1-1;-1
640;11;-5.51476;-28.7175;-93.3015;8.62953;2691.85;5.29634;0;0;0.1;0.01;0;6.91607;0;0;-1-1;-1
640;12;-12.3674;-11.2103;-102.278;8.70963;2767.5;5.35006;0;0;0.1;0.01;0;3.93194;0;0;-1-1;-1
640;13;-6.47589;4.21033;-102.814;10.1363;4362.43;6.16771;0;0;0.1;0.01;0;4.12118;0;0;-1-1;-1
640;14;-13.4824;27.2609;-98.5492;10.1725;4409.37;6.20193;0;0;0.1;0.01;0;4.42342;0;0;-1-1;-1
640;15;-12.3486;43.935;-99.5867;9.57465;3676.7;5.87269;0;0;0.1;0.01;0;3.38312;0;0;-1-1;-1
640;16;7.80158;-46.713;-107.783;9.85501;4009.22;6.03218;0;0;0.1;0.01;0;2.19677;0;0;-1-1;-1
640;17;15.9188;-17.3092;-109.299;10.0199;4213.86;6.12672;0;0;0.1;0.01;0;2.90738;0;0;-1-1;-1
640;18;1.39337;-16.8741;-101.246;8.38296;2467.64;5.11486;0;0;0.1;0.01;0;4.93736;0;0;-1-1;-1
640;19;6.48286;12.544;-107.689;8.51767;2588.51;5.22513;0;0;0.1;0.01;0;2.81352;0;0;-1-1;-1
640;20;7.45521;32.3713;-88.8747;3.2264;140.683;2.81574;0;0;4.22617e-10;0.01;0;4.72469;100;0;-1-1;-1
640;21;15.6075;47.1126;-99.8602;10.2805;4551.27;6.23569;0;0;0.1;0.01;0;3.39118;0;0;-1-1;-1
640;22;30.2121;-47.5944;-103.003;9.04755;3102.29;5.56887;0;0;0.1;0.01;0;2.79473;0;0;-1-1;-1
640;23;26.0133;-32.1358;-106.316;9.89398;4056.97;6.03481;0;0;0.1;0.01;0;3.10579;0;0;-1-1;-1
640;24;29.3833;-13.6716;-88.6784;8.24233;2345.52;5.00637;0;0;0.1;0.01;0;6.39554;0;0;-1-1;-1
640;25;24.9863;0.837617;-84.6444;8.39654;2479.65;5.13392;0;0;0.1;0.01;0;6.24777;0;0;-1-1;-1
640;26;21.0668;12.0442;-107.758;8.42371;2503.8;5.14434;0;0;0.1;0.01;0;1.96568;0;0;-1-1;-1
640;27;37.015;42.7707;-92.6036;9.61504;3723.42;5.89596;0;0;0.1;0.01;0;5.38425;0;0;-1-1;-1
640;28;39.4943;-37.0049;-93.4458;9.88858;4050.33;6.03999;0;0;0.1;0.01;0;6.07449;0;0;-1-1;-1
640;29;50.007;-21.6831;-97.5929;8.1835;2295.65;4.9691;0;0;0.1;0.01;0;3.74121;1;0;-1-1;-1
640;30;58.133;-8.67225;-91.8801;10.1157;4335.84;6.15972;0;0;0.1;0.01;0;5.99016;0;0;-1-1;-1
640;31;53.8921;7.2998;-97.8383;10.1858;4426.59;6.20278;0;0;0.1;0.01;0;3.22161;0;0;-1-1;-1
640;32;52.0367;38.3014;-99.5876;9.97203;4153.74;6.09372;0;0;0.1;0.01;0;1.95005;0;0;-1-1;-1
640;33;-88.6762;-5.0421;-74.4332;9.00129;3054.94;5.53302;0;0;0.1;0.01;0;2.96706;0;0;-1-1;-1
