Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-67.6796;-9.46117;-95.2311;8.26526;2365.14;5.01269;0;0;0.1;0.01;0;1.97704;0;0;-1-1;-1
720;1;-53.8161;-36.1594;-104.118;9.89117;4053.51;6.05355;0;0;0.1;0.01;0;2.48291;0;0;-1-1;-1
720;2;-48.7455;-15.271;-110.935;8.41015;2491.72;5.14315;0;0;0.1;0.01;0;0.963715;0;0;-1-1;-1
720;3;-39.5202;-0.68252;-103.93;8.86984;2923.05;5.4611;0;0;0.1;0.01;0;4.6328;0;0;-1-1;-1
720;4;-44.5038;34.761;-104.545;10.0315;4228.47;6.12922;0;0;0.1;0.01;0;2.79103;0;0;-1-1;-1
720;5;-13.4607;-35.6979;-107.722;9.46026;3546.48;5.80423;0;0;0.1;0.01;0;3.45219;0;0;-1-1;-1
720;6;-19.6428;-23.7991;-99.1223;8.9347;2987.64;5.49777;0;0;0.1;0.01;0;5.67832;0;0;-1-1;-1
720;7;-28.1393;-11.0407;-101.208;8.93221;2985.15;5.4959;0;0;0.1;0.01;0;5.17661;0;0;-1-1;-1
720;8;-25.5586;4.77923;-106.098;9.04113;3095.69;5.57853;0;0;0.1;0.01;0;3.98138;0;0;-1-1;-1
720;9;-24.7658;38.1622;-93.9623;9.37412;3450.48;5.77773;0;0;0.1;0.01;0;5.96412;0;0;-1-1;-1
720;10;2.54984;-57.3167;-90.8361;8.2025;2311.68;4.9735;0;0;0.1;0.01;0;4.81377;1;0;-1-1;-1
720;11;-4.72152;-29.3765;-96.6886;9.11191;3168.96;5.61134;0;0;0.1;0.01;0;6.99248;0;0;-1-1;-1
720;12;-13.9285;-11.9362;-107.689;9.17981;3240.33;5.65008;0;0;0.1;0.01;0;4.092;0;0;-1-1;-1
720;13;-2.23374;-3.75772;-107.878;8.14011;2259.32;4.94168;0;0;0.1;0.01;0;3.86913;1;0;-1-1;-1
720;14;-15.1246;30.5753;-105.556;8.15936;2275.4;4.96108;0;0;0.1;0.01;0;3.13205;1;0;-1-1;-1
720;15;-12.1225;44.4124;-103.991;9.84699;3999.44;6.02527;0;0;0.1;0.01;0;3.3836;0;0;-1-1;-1
720;16;8.4537;-48.3402;-110.241;10.056;4259.59;6.13792;0;0;0.1;0.01;0;2.46215;0;0;-1-1;-1
720;17;16.0289;-18.103;-115.019;10.1682;4403.75;6.20003;0;0;0.1;0.01;0;2.5498;0;0;-1-1;-1
720;18;1.7834;-16.4798;-106.548;8.86155;2914.86;5.44789;0;0;0.1;0.01;0;5.6222;0;0;-1-1;-1
720;19;7.43837;12.3429;-113.789;8.99684;3050.41;5.54718;0;0;0.1;0.01;0;2.37806;0;0;-1-1;-1
720;20;9.14815;34.3947;-90.8305;2.56717;70.8684;2.40896;0;0;5.61754e-14;0.01;0;5.42048;100;0;-1-1;-1
720;21;15.9232;54.2619;-100.639;8.22387;2329.79;4.97759;0;0;0.1;0.01;0;3.86826;1;0;-1-1;-1
720;22;29.1997;-48.202;-105.578;9.46518;3552.02;5.82001;0;0;0.1;0.01;0;3.93808;0;0;-1-1;-1
720;23;26.5976;-32.1576;-110.001;10.0824;4293.24;6.13588;0;0;0.1;0.01;0;3.71856;0;0;-1-1;-1
720;24;29.1744;-13.5889;-89.7605;8.68642;2745.43;5.34074;0;0;0.1;0.01;0;6.87297;0;0;-1-1;-1
720;25;26.9248;0.0230676;-84.7899;8.88635;2939.41;5.47763;0;0;0.1;0.01;0;6.84849;0;0;-1-1;-1
720;26;22.2467;8.64979;-110.331;8.89997;2952.94;5.47626;0;0;0.1;0.01;0;2.84237;0;0;-1-1;-1
720;27;38.3554;43.9358;-94.2804;9.87805;4037.4;6.04169;0;0;0.1;0.01;0;5.51903;0;0;-1-1;-1
720;28;40.9301;-36.2662;-97.8242;10.0782;4287.89;6.14064;0;0;0.1;0.01;0;5.10262;0;0;-1-1;-1
720;29;49.6306;-21.5508;-99.3007;8.41273;2494.02;5.14902;0;0;0.1;0.01;0;4.29089;0;0;-1-1;-1
720;30;59.2088;-8.739;-93.6582;10.2451;4504.37;6.22392;0;0;0.1;0.01;0;5.94685;0;0;-1-1;-1
720;31;53.9296;8.93142;-105.309;8.16629;2281.2;4.95921;0;0;0.1;0.01;0;2.22471;1;0;-1-1;-1
720;32;52.8551;37.4069;-101.172;10.1399;4367.1;6.17937;0;0;0.1;0.01;0;2.34859;0;0;-1-1;-1
720;33;-87.8942;-2.08338;-75.3205;9.41495;3495.77;5.78431;0;0;0.1;0.01;0;3.93667;0;0;-1-1;-1
720;34;-80.5315;-54.4741;-81.2139;10.0593;4263.8;6.14769;0;0;0.1;0.01;0;1.92129;0;0;-1-1;-1
720;35;-85.1144;-30.1517;-76.4849;9.37397;3450.32;5.75347;0;0;0.1;0.01;0;2.7503;0;0;-1-1;-1
720;36;-69.7881;-15.5982;-82.3915;8.42601;2505.84;5.14433;0;0;0.1;0.01;0;4.79784;0;0;-1-1;-1
720;37;-68.9037;12.6284;-95.5001;8.21998;2326.48;4.98692;0;0;0.1;0.01;0;0.756441;1;0;-1-1;-1
720;38;-78.5157;34.991;-93.5975;8.83052;2884.34;5.44734;0;0;0.1;0.01;0;1.96806;0;0;-1-1;-1
720;39;-62.5177;51.2084;-83.3092;9.5474;3645.39;5.87182;0;0;0.1;0.01;0;4.48711;0;0;-1-1;-1
720;40;-52.2062;-48.6349;-93.6049;9.18126;3241.86;5.64291;0;0;0.1;0.01;0;4.22118;0;0;-1-1;-1
720;41;-63.887;-38.2314;-90.2387;9.48738;3577.07;5.83187;0;0;0.1;0.01;0;4.2671;0;0;-1-1;-1
720;42;-41.6491;-14.5878;-84.3045;8.35385;2442.02;5.09531;0;0;0.1;0.01;0;7.34804;0;0;-1-1;-1
720;43;-61.347;-3.44703;-83.0074;8.3739;2459.64;5.11931;0;0;0.1;0.01;0;5.61646;0;0;-1-1;-1
720;44;-52.4435;22.2173;-90.2228;8.6235;2686.2;5.2853;0;0;0.1;0.01;0;4.02069;0;0;-1-1;-1
720;45;-51.6633;40.3971;-89.668;9.57877;3681.44;5.88828;0;0;0.1;0.01;0;4.95418;0;0;-1-1;-1
720;46;-48.2464;66.8981;-67.502;8.61208;2675.55;5.27719;0;0;0.1;0.01;0;6.71693;0;0;-1-1;-1
720;47;-32.5601;-88.053;-76.4374;8.88327;2936.35;5.48041;0;0;0.1;0.01;0;3.3679;0;0;-1-1;-1
720;48;-41.6994;-37.592;-93.8452;8.21489;2322.17;4.98397;0;0;0.1;0.01;0;5.37519;1;0;-1-1;-1
720;49;-39.6726;-28.3627;-79.6134;9.07361;3129.17;5.57474;0;0;0.1;0.01;0;8.10725;0;0;-1-1;-1
720;50;-29.2979;-5.69358;-87.1835;8.483;2557.04;5.202;0;0;0.1;0.01;0;7.02657;0;0;-1-1;-1
720;51;-32.6582;7.77288;-92.177;9.40936;3489.55;5.77998;0;0;0.1;0.01;0;7.93973;0;0;-1-1;-1
720;52;-28.4688;33.5288;-76.3418;10.0243;4219.41;6.12563;0;0;0.1;0.01;0;8.6476;0;0;-1-1;-1
720;53;-37.626;46.9124;-94.2889;9.38934;3467.32;5.7537;0;0;0.1;0.01;0;4.62834;0;0;-1-1;-1
720;54;-39.1996;60.0707;-84.9409;9.82389;3971.36;6.01939;0;0;0.1;0.01;0;4.74681;0;0;-1-1;-1
720;55;-16.8996;-93.6503;-77.013;9.97555;4158.15;6.11002;0;0;0.1;0.01;0;4.16946;0;0;-1-1;-1
720;56;-12.8836;-67.8815;-82.8049;8.47704;2551.65;5.18284;0;0;0.1;0.01;0;5.07579;0;0;-1-1;-1
720;57;-14.0477;-42.138;-88.5311;9.06555;3120.84;5.59199;0;0;0.1;0.01;0;7.23948;0;0;-1-1;-1
720;58;-26.997;-18.5004;-80.7065;9.45842;3544.42;5.8181;0;0;0.1;0.01;0;7.34487;0;0;-1-1;-1
720;59;-19.9754;6.87587;-82.2235;9.5698;3671.11;5.86408;0;0;0.1;0.01;0;8.48833;0;0;-1-1;-1
720;60;-9.46889;20.0886;-85.5598;9.09396;3150.27;5.60628;0;0;0.1;0.01;0;8.61417;0;0;-1-1;-1
720;61;-13.147;47.0931;-88.3907;9.25396;3319.49;5.70226;0;0;0.1;0.01;0;7.28989;0;0;-1-1;-1
720;62;-18.0754;62.2678;-90.4123;9.76426;3899.48;6.00108;0;0;0.1;0.01;0;3.30951;0;0;-1-1;-1
720;63;-5.64983;-81.0023;-79.2618;9.21339;3276.03;5.68483;0;0;0.1;0.01;0;5.77643;0;0;-1-1;-1
720;64;0.359288;-38.3547;-85.1482;9.00542;3059.15;5.55216;0;0;0.1;0.01;0;6.22939;0;0;-1-1;-1
720;65;-14.1601;-25.6698;-86.4088;8.20164;2310.95;4.97543;0;0;0.1;0.01;0;6.32778;1;0;-1-1;-1
720;66;4.29478;4.22669;-71.6593;9.89646;4060.02;6.05186;0;0;0.1;0.01;0;9.09538;0;0;-1-1;-1
720;67;8.3477;11.4661;-89.92;2.09773;38.6668;2.04863;0;0;1.4584e-17;0.01;0;5.73486;100;0;-1-1;-1
720;68;8.03621;29.5034;-82.0386;8.87676;2929.89;5.46503;0;0;0.1;0.01;0;8.2885;0;0;-1-1;-1
720;69;0.526972;51.9933;-96.0337;9.46789;3555.07;5.81806;0;0;0.1;0.01;0;4.79438;0;0;-1-1;-1
720;70;2.09255;87.5145;-89.448;9.91058;4077.42;6.0642;0;0;0.1;0.01;0;1.30144;0;0;-1-1;-1
720;71;9.96123;-80.6234;-82.9459;9.29017;3358.61;5.72936;0;0;0.1;0.01;0;4.2968;0;0;-1-1;-1
720;72;21.4425;-70.0619;-86.0455;8.87244;2925.62;5.44615;0;0;0.1;0.01;0;3.72314;0;0;-1-1;-1
720;73;17.5316;-42.4814;-99.0815;8.18938;2300.6;4.96886;0;0;0.1;0.01;0;6.24362;1;0;-1-1;-1
720;74;18.5678;-16.2687;-99.5618;8.7454;2801.74;5.35967;0;0;0.1;0.01;0;6.52831;0;0;-1-1;-1
720;75;12.3119;3.76372;-84.6674;9.04962;3104.42;5.57704;0;0;0.1;0.01;0;7.9171;0;0;-1-1;-1
720;76;15.2479;17.8092;-87.4348;8.87778;2930.9;5.46287;0;0;0.1;0.01;0;7.60101;0;0;-1-1;-1
720;77;11.6029;44.2713;-88.4536;9.14293;3201.43;5.62257;0;0;0.1;0.01;0;7.86466;0;0;-1-1;-1
720;78;21.3333;72.1683;-83.9995;10.21;4458.22;6.22188;0;0;0.1;0.01;0;4.57283;0;0;-1-1;-1
720;79;40.2522;-53.9139;-96.7055;8.93476;2987.7;5.4839;0;0;0.1;0.01;0;3.45025;0;0;-1-1;-1
720;80;43.9161;-41.4015;-82.997;2.31564;52.0119;2.19519;0;0;7.02193e-14;0.01;0;6.47071;100;0;-1-1;-1
720;81;41.729;-22.3406;-74.2834;8.7442;2800.58;5.38612;0;0;0.1;0.01;0;7.69094;0;0;-1-1;-1
720;82;43.5005;-7.7222;-86.7351;9.48218;3571.19;5.82412;0;0;0.1;0.01;0;7.81338;0;0;-1-1;-1
720;83;40.91;5.80514;-79.4273;9.78369;3922.81;5.98403;0;0;0.1;0.01;0;7.18779;0;0;-1-1;-1
720;84;37.3443;34.4397;-74.9236;10.0525;4255.15;6.15715;0;0;0.1;0.01;0;8.39562;0;0;-1-1;-1
720;85;42.9258;59.0389;-91.1294;8.7137;2771.38;5.37322;0;0;0.1;0.01;0;3.43562;0;0;-1-1;-1
720;86;51.3197;-47.2659;-87.9272;9.76695;3902.71;6.02024;0;0;0.1;0.01;0;4.90839;0;0;-1-1;-1
720;87;48.9004;-32.696;-82.3345;9.07581;3131.45;5.58152;0;0;0.1;0.01;0;6.15547;0;0;-1-1;-1
720;88;70.0946;-21.8814;-86.9371;9.99763;4185.81;6.11833;0;0;0.1;0.01;0;6.29823;0;0;-1-1;-1
720;89;66.4587;5.12731;-88.4289;8.54841;2616.64;5.22492;0;0;0.1;0.01;0;3.88272;0;0;-1-1;-1
720;90;51.5993;20.5771;-90.7717;8.21202;2319.74;4.98403;0;0;0.1;0.01;0;4.50865;1;0;-1-1;-1
720;91;54.7015;53.921;-81.0764;10.238;4495.02;6.21835;0;0;0.1;0.01;0;4.54543;0;0;-1-1;-1
720;92;56.7453;69.7762;-77.4292;8.57944;2645.24;5.27366;0;0;0.1;0.01;0;2.73784;0;0;-1-1;-1
720;93;87.4414;-18.9953;-85.7267;10.1047;4321.77;6.17331;0;0;0.1;0.01;0;3.02212;0;0;-1-1;-1
720;94;76.1508;-7.29809;-91.753;8.8608;2914.12;5.45981;0;0;0.1;0.01;0;3.4268;0;0;-1-1;-1
720;95;66.9374;8.32148;-72.2513;9.9143;4082.02;6.06961;0;0;0.1;0.01;0;6.60302;0;0;-1-1;-1
720;96;-95.8882;-17.2476;-75.4594;9.76047;3894.94;5.97676;0;0;0.1;0.01;0;3.23883;0;0;-1-1;-1
720;97;-92.0042;6.1444;-56.0538;8.69156;2750.31;5.32542;0;0;0.1;0.01;0;6.0537;0;0;-1-1;-1
720;98;-70.951;-59.9624;-67.6208;10.197;4441.28;6.20633;0;0;0.1;0.01;0;4.98;0;0;-1-1;-1
720;99;-83.7217;-49.5049;-65.4265;8.98926;3042.71;5.53167;0;0;0.1;0.01;0;4.01004;0;0;-1-1;-1
720;100;-65.7118;-15.7381;-68.2075;8.70216;2760.39;5.36047;0;0;0.1;0.01;0;7.05451;0;0;-1-1;-1
720;101;-77.8378;-0.143373;-61.1716;9.82661;3974.66;6.01747;0;0;0.1;0.01;0;7.1126;0;0;-1-1;-1
720;102;-78.8523;31.8197;-78.2983;9.01012;3063.94;5.55495;0;0;0.1;0.01;0;4.5775;0;0;-1-1;-1
720;103;-77.3483;46.2387;-83.6256;8.42812;2507.73;5.13975;0;0;0.1;0.01;0;3.37478;0;0;-1-1;-1
720;104;-64.6372;-53.2078;-61.8176;1.69964;20.5665;1.68878;0;0;9.15451e-24;0.01;0;7.4498;100;0;-1-1;-1
720;105;-49.4014;-50.7962;-67.7901;8.89529;2948.28;5.46222;0;0;0.1;0.01;0;7.57445;0;0;-1-1;-1
720;106;-74.6525;-28.2861;-65.3925;8.62516;2687.75;5.31371;0;0;0.1;0.01;0;6.18124;0;0;-1-1;-1
720;107;-53.3967;-15.1119;-58.8532;9.93829;4111.72;6.07622;0;0;0.1;0.01;0;7.81583;0;0;-1-1;-1
720;108;-59.7767;21.345;-60.9512;9.76011;3894.51;5.97245;0;0;0.1;0.01;0;8.04047;0;0;-1-1;-1
720;109;-64.4717;35.5842;-60.8007;8.21551;2322.7;4.9858;0;0;0.1;0.01;0;7.15564;1;0;-1-1;-1
720;110;-74.6265;60.0172;-61.0449;9.77566;3913.15;5.98347;0;0;0.1;0.01;0;3.49961;0;0;-1-1;-1
720;111;-57.3911;79.5066;-70.3829;10.125;4347.81;6.1737;0;0;0.1;0.01;0;3.70298;0;0;-1-1;-1
720;112;-42.264;-88.7737;-62.9338;9.86874;4026;6.04412;0;0;0.1;0.01;0;4.25987;0;0;-1-1;-1
720;113;-52.2709;-67.8144;-73.954;8.97401;3027.25;5.51756;0;0;0.1;0.01;0;3.29746;0;0;-1-1;-1
720;114;-38.677;-39.3124;-69.111;9.64546;3758.88;5.92111;0;0;0.1;0.01;0;8.28639;0;0;-1-1;-1
720;115;-44.0432;-15.6248;-70.9735;8.21469;2322;4.97918;0;0;0.1;0.01;0;6.73883;1;0;-1-1;-1
720;116;-44.0728;-3.81028;-61.9196;8.94323;2996.21;5.50322;0;0;0.1;0.01;0;7.58529;0;0;-1-1;-1
720;117;-43.1546;29.4619;-75.3123;8.18481;2296.76;4.96919;0;0;0.1;0.01;0;6.6977;1;0;-1-1;-1
720;118;-43.9187;47.0214;-63.5865;8.94729;3000.29;5.51701;0;0;0.1;0.01;0;7.57218;0;0;-1-1;-1
720;119;-43.4059;61.1273;-53.6668;10.0919;4305.38;6.16993;0;0;0.1;0.01;0;8.38518;0;0;-1-1;-1
720;120;-50.2651;91.1588;-61.5287;8.25279;2354.45;5.00306;0;0;0.1;0.01;0;2.61358;0;0;-1-1;-1
720;121;-25.377;-89.9486;-62.3859;9.57654;3678.87;5.88662;0;0;0.1;0.01;0;7.34471;0;0;-1-1;-1
720;122;-11.9247;-62.4838;-55.0838;9.52519;3620.01;5.8553;0;0;0.1;0.01;0;8.51808;0;0;-1-1;-1
720;123;-23.2945;-45.1448;-73.9722;10.0742;4282.77;6.1485;0;0;0.1;0.01;0;8.16964;0;0;-1-1;-1
720;124;-27.5146;-28.0094;-68.7358;9.95155;4128.2;6.07341;0;0;0.1;0.01;0;8.30318;0;0;-1-1;-1
720;125;-23.3751;-5.11834;-58.0352;9.15302;3212.05;5.61863;0;0;0.1;0.01;0;7.98541;0;0;-1-1;-1
720;126;-20.0543;9.07009;-65.5171;9.48985;3579.86;5.82895;0;0;0.1;0.01;0;7.50702;0;0;-1-1;-1
720;127;-23.4461;35.3288;-53.6354;8.69137;2750.13;5.34463;0;0;0.1;0.01;0;7.63354;0;0;-1-1;-1
720;128;-36.4841;58.1019;-69.6292;8.73474;2791.5;5.38222;0;0;0.1;0.01;0;7.76044;0;0;-1-1;-1
720;129;-8.44995;66.494;-70.0176;8.21351;2321;4.97949;0;0;0.1;0.01;0;6.18427;1;0;-1-1;-1
720;130;-17.0924;95.8454;-70.647;9.25413;3319.67;5.70857;0;0;0.1;0.01;0;2.61952;0;0;-1-1;-1
720;131;-13.8586;-100.388;-61.4364;8.48895;2562.42;5.19806;0;0;0.1;0.01;0;4.17065;0;0;-1-1;-1
720;132;-10.058;-86.0618;-65.0397;9.24149;3306.09;5.68028;0;0;0.1;0.01;0;7.78712;0;0;-1-1;-1
720;133;-0.921589;-56.3253;-67.1238;9.68771;3808.48;5.94225;0;0;0.1;0.01;0;8.53357;0;0;-1-1;-1
720;134;-13.1016;-32.6974;-63.789;9.8371;3987.4;6.03366;0;0;0.1;0.01;0;8.7355;0;0;-1-1;-1
720;135;-17.8814;-15.798;-66.8588;8.92351;2976.43;5.50939;0;0;0.1;0.01;0;8.31495;0;0;-1-1;-1
720;136;-9.3805;-9.01874;-56.3484;8.54765;2615.95;5.25305;0;0;0.1;0.01;0;7.73937;0;0;-1-1;-1
720;137;2.97634;16.9779;-79.1033;8.36372;2450.68;5.09092;0;0;0.1;0.01;0;7.77894;0;0;-1-1;-1
720;138;2.73601;41.8076;-59.8644;8.20928;2317.42;4.97768;0;0;0.1;0.01;0;6.57814;1;0;-1-1;-1
720;139;-1.40319;54.8499;-65.2591;8.22078;2327.17;4.98197;0;0;0.1;0.01;0;6.51595;1;0;-1-1;-1
720;140;-11.4473;93.2624;-55.6542;9.19175;3252.99;5.64887;0;0;0.1;0.01;0;6.57116;0;0;-1-1;-1
720;141;-0.27351;-94.7896;-73.2856;8.95498;3008.03;5.51352;0;0;0.1;0.01;0;4.40835;0;0;-1-1;-1
720;142;6.42779;-81.1406;-66.395;10.002;4191.36;6.107;0;0;0.1;0.01;0;8.06575;0;0;-1-1;-1
720;143;8.989;-45.3439;-73.1937;8.38969;2473.59;5.12149;0;0;0.1;0.01;0;6.24254;0;0;-1-1;-1
720;144;1.77988;-32.1889;-71.3044;9.49385;3584.4;5.82899;0;0;0.1;0.01;0;7.96539;0;0;-1-1;-1
720;145;8.71972;-19.9843;-71.362;9.31492;3385.53;5.73174;0;0;0.1;0.01;0;7.82059;0;0;-1-1;-1
720;146;15.4998;14.9298;-72.831;9.09902;3155.53;5.59888;0;0;0.1;0.01;0;8.04569;0;0;-1-1;-1
720;147;6.60497;26.4493;-65.9122;10.1333;4358.57;6.19049;0;0;0.1;0.01;0;7.61643;0;0;-1-1;-1
720;148;10.1948;63.0361;-74.2871;8.19196;2302.78;4.9753;0;0;0.1;0.01;0;5.96622;1;0;-1-1;-1
720;149;20.2123;80.3049;-69.2332;9.00577;3059.51;5.54679;0;0;0.1;0.01;0;5.57444;0;0;-1-1;-1
720;150;-0.710708;99.1513;-77.5364;9.42017;3501.59;5.77498;0;0;0.1;0.01;0;1.86826;0;0;-1-1;-1
720;151;37.9864;-78.6583;-68.2588;9.76531;3900.74;5.98976;0;0;0.1;0.01;0;3.74921;0;0;-1-1;-1
720;152;28.4206;-64.9187;-73.2818;8.99219;3045.69;5.52849;0;0;0.1;0.01;0;6.58902;0;0;-1-1;-1
720;153;20.5198;-41.5117;-59.9498;9.08627;3142.28;5.5749;0;0;0.1;0.01;0;7.83131;0;0;-1-1;-1
720;154;36.7354;-19.3488;-61.141;9.43398;3517.01;5.80388;0;0;0.1;0.01;0;8.79847;0;0;-1-1;-1
720;155;37.677;3.00354;-64.3771;9.3602;3435.14;5.74822;0;0;0.1;0.01;0;7.75342;0;0;-1-1;-1
720;156;35.7103;18.249;-67.6808;10.1794;4418.24;6.20461;0;0;0.1;0.01;0;8.82045;0;0;-1-1;-1
720;157;27.0082;46.0195;-67.9124;10.0896;4302.35;6.16944;0;0;0.1;0.01;0;8.26288;0;0;-1-1;-1
720;158;29.7526;68.8476;-53.5666;8.23885;2342.55;4.99083;0;0;0.1;0.01;0;6.97257;0;0;-1-1;-1
720;159;32.008;85.3103;-78.0458;9.19578;3257.28;5.65419;0;0;0.1;0.01;0;2.45968;0;0;-1-1;-1
720;160;54.4104;-66.4958;-62.1679;9.0706;3126.06;5.57485;0;0;0.1;0.01;0;3.33231;0;0;-1-1;-1
720;2456;51.1063;-57.056;55.8898;8.13769;2257.31;4.94767;0;0;0.1;0.01;0;7.03964;1;0;-1-1;-1
720;162;34.5967;-37.2636;-82.8979;9.22505;3288.47;5.67815;0;0;0.1;0.01;0;8.10464;0;0;-1-1;-1
720;163;46.7136;-7.73777;-71.1123;8.81314;2867.35;5.4122;0;0;0.1;0.01;0;8.08611;0;0;-1-1;-1
720;1712;-77.9917;-2.57149;38.2338;9.39149;3469.7;5.79789;0;0;0.1;0.01;0;7.86619;0;0;-1-1;-1
720;165;55.4416;20.8221;-69.2311;1.87875;27.7776;1.82767;0;0;1.823e-17;0.01;0;7.27193;100;0;-1-1;-1
720;166;46.8867;58.5192;-65.0323;5.71175;780.541;3.87938;0;0;0.00164035;0.01;0;4.33772;100;0;-1-1;-1
720;167;57.1094;74.6958;-63.4465;8.52031;2590.93;5.23422;0;0;0.1;0.01;0;4.20388;0;0;-1-1;-1
720;168;61.0483;-49.7164;-75.1645;9.24171;3306.33;5.67935;0;0;0.1;0.01;0;4.07608;0;0;-1-1;-1
720;169;75.3338;-42.4385;-70.7704;10.0085;4199.48;6.10904;0;0;0.1;0.01;0;5.28118;0;0;-1-1;-1
720;170;77.3124;-15.2838;-74.6561;8.42575;2505.62;5.14749;0;0;0.1;0.01;0;6.60282;0;0;-1-1;-1
720;171;61.7396;-6.79486;-64.7265;10.0413;4240.87;6.13984;0;0;0.1;0.01;0;8.61379;0;0;-1-1;-1
720;172;66.5342;31.3211;-65.12;9.05647;3111.47;5.55036;0;0;0.1;0.01;0;6.92137;0;0;-1-1;-1
720;173;57.6853;43.5699;-68.6515;9.32141;3392.61;5.73698;0;0;0.1;0.01;0;6.23316;0;0;-1-1;-1
720;174;71.136;72.2149;-55.2102;10.2106;4459.01;6.20982;0;0;0.1;0.01;0;4.69009;0;0;-1-1;-1
720;175;82.1473;-60.4224;-50.429;9.21923;3282.26;5.68597;0;0;0.1;0.01;0;4.90368;0;0;-1-1;-1
720;176;89.2299;-39.4875;-60.6182;9.40691;3486.82;5.77958;0;0;0.1;0.01;0;3.91981;0;0;-1-1;-1
720;177;76.885;-3.42444;-67.0736;8.71364;2771.33;5.35254;0;0;0.1;0.01;0;6.12664;0;0;-1-1;-1
720;178;75.687;19.4308;-61.8232;9.65722;3772.64;5.91668;0;0;0.1;0.01;0;6.42703;0;0;-1-1;-1
720;179;78.0108;36.1917;-81.0261;8.46713;2542.71;5.17427;0;0;0.1;0.01;0;0.792058;0;0;-1-1;-1
720;180;70.8439;55.4627;-59.7704;2.63419;76.565;2.40143;0;0;1.85869e-11;0.01;0;6.07845;100;0;-1-1;-1
720;181;90.004;-23.4068;-55.3415;10.1804;4419.6;6.19929;0;0;0.1;0.01;0;5.50206;0;0;-1-1;-1
720;182;104.812;-1.65066;-69.566;9.10894;3165.86;5.59352;0;0;0.1;0.01;0;1.39726;0;0;-1-1;-1
720;183;-114.268;-35.7139;-44.9128;9.37116;3447.22;5.77429;0;0;0.1;0.01;0;1.82505;0;0;-1-1;-1
720;184;-100.605;-3.27216;-44.7343;10.0603;4265.01;6.14763;0;0;0.1;0.01;0;6.54137;0;0;-1-1;-1
720;185;-107.618;9.14242;-55.3263;9.75212;3884.95;5.98305;0;0;0.1;0.01;0;3.25916;0;0;-1-1;-1
720;186;-101.248;35.5285;-55.0853;9.88089;4040.89;6.05828;0;0;0.1;0.01;0;3.24542;0;0;-1-1;-1
720;187;-84.6267;-59.0894;-53.98;8.37443;2460.11;5.10744;0;0;0.1;0.01;0;3.7605;0;0;-1-1;-1
720;188;-99.9718;-40.3604;-38.3998;8.18272;2294.99;4.96609;0;0;0.1;0.01;0;4.36934;1;0;-1-1;-1
720;189;-79.9966;-26.046;-30.6551;8.62777;2690.2;5.28856;0;0;0.1;0.01;0;7.70007;0;0;-1-1;-1
720;190;-75.4938;-10.0663;-43.2551;8.21291;2320.49;4.97632;0;0;0.1;0.01;0;7.46963;1;0;-1-1;-1
720;191;-85.1272;30.95;-52.2634;9.75564;3889.16;5.99383;0;0;0.1;0.01;0;7.6425;0;0;-1-1;-1
720;192;-88.6785;37.7067;-67.1224;9.93886;4112.42;6.08499;0;0;0.1;0.01;0;3.41528;0;0;-1-1;-1
720;193;-83.1948;73.9895;-41.0427;9.64772;3761.52;5.92951;0;0;0.1;0.01;0;4.34369;0;0;-1-1;-1
