Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-79.4052;-4.66228;-102.819;9.83838;3988.96;6.0193;0;0;0.1;0.01;0;2.9652;0;0;-1-1;-1
1040;1;-64.2107;-41.6426;-114.497;8.45775;2534.27;5.1686;0;0;0.1;0.01;0;2.09359;0;0;-1-1;-1
1040;2;-52.7953;-11.7297;-126.108;9.91878;4087.56;6.07724;0;0;0.1;0.01;0;1.35991;0;0;-1-1;-1
1040;3;-41.9212;-1.671;-116.709;10.0899;4302.82;6.16353;0;0;0.1;0.01;0;5.27001;0;0;-1-1;-1
1040;4;-54.9605;36.7143;-113.926;8.7357;2792.42;5.38327;0;0;0.1;0.01;0;2.75751;0;0;-1-1;-1
1040;5;-17.9313;-36.2001;-120.009;10.2641;4529.55;6.2358;0;0;0.1;0.01;0;3.50672;0;0;-1-1;-1
1040;6;-22.6061;-26.5034;-106.191;10.1003;4316.05;6.16473;0;0;0.1;0.01;0;7.1274;0;0;-1-1;-1
1040;7;-34.9973;-17.4697;-113.643;10.1133;4332.75;6.16948;0;0;0.1;0.01;0;3.79008;0;0;-1-1;-1
1040;8;-29.217;9.52698;-121.661;10.1377;4364.23;6.19046;0;0;0.1;0.01;0;3.22711;0;0;-1-1;-1
1040;9;-26.3753;39.8692;-106.36;10.2393;4496.8;6.23592;0;0;0.1;0.01;0;6.56324;0;0;-1-1;-1
1040;10;5.85566;-69.9802;-102.498;9.7712;3907.8;5.98815;0;0;0.1;0.01;0;5.11146;0;0;-1-1;-1
1040;11;-6.8348;-33.6553;-107.039;10.17;4406.03;6.20068;0;0;0.1;0.01;0;6.70841;0;0;-1-1;-1
1040;12;-19.4207;-17.9319;-122.728;10.1849;4425.42;6.20556;0;0;0.1;0.01;0;3.67386;0;0;-1-1;-1
1040;13;-3.78845;-9.32511;-124.014;9.51055;3603.34;5.84883;0;0;0.1;0.01;0;3.72913;0;0;-1-1;-1
1040;14;-20.5695;33.575;-120.78;9.50177;3593.37;5.84875;0;0;0.1;0.01;0;3.42103;0;0;-1-1;-1
1040;15;-12.5542;45.5257;-126.874;8.29314;2389.17;5.0513;0;0;0.1;0.01;0;1.3625;0;0;-1-1;-1
1040;16;13.9081;-53.2809;-116.051;8.78234;2837.39;5.40716;0;0;0.1;0.01;0;5.25106;0;0;-1-1;-1
1040;17;14.5545;-27.148;-123.346;9.01403;3067.93;5.54143;0;0;0.1;0.01;0;4.03673;0;0;-1-1;-1
1040;18;-3.05383;-26.7379;-123.159;10.0815;4292.04;6.15293;0;0;0.1;0.01;0;4.94318;0;0;-1-1;-1
1040;19;8.26812;12.6168;-128.735;10.1157;4335.83;6.17855;0;0;0.1;0.01;0;2.5824;0;0;-1-1;-1
1040;2806;-25.5611;82.0507;8.17502;8.43689;2515.56;5.16311;0;0;0.1;0.01;0;7.6668;0;0;-1-1;-1
1040;21;18.6069;60.2087;-111.77;9.72226;3849.37;5.95973;0;0;0.1;0.01;0;4.30943;0;0;-1-1;-1
1040;22;27.5364;-57.6266;-123.012;8.16125;2276.98;4.95824;0;0;0.1;0.01;0;1.85841;1;0;-1-1;-1
1040;23;20.5156;-42.0047;-124.089;8.88783;2940.87;5.45487;0;0;0.1;0.01;0;3.90718;0;0;-1-1;-1
1040;24;30.4734;-11.4881;-97.9491;10.0235;4218.45;6.12805;0;0;0.1;0.01;0;7.11505;0;0;-1-1;-1
1040;25;29.3854;5.3809;-93.4584;10.0925;4306.08;6.16864;0;0;0.1;0.01;0;8.20373;0;0;-1-1;-1
1040;26;24.9794;12.4342;-123.545;10.0898;4302.67;6.16122;0;0;0.1;0.01;0;3.82331;0;0;-1-1;-1
1040;27;48.3822;53.7757;-105.222;8.4141;2495.23;5.14086;0;0;0.1;0.01;0;4.40315;0;0;-1-1;-1
1040;28;34.7503;-41.6737;-101.162;9.02645;3080.63;5.5341;0;0;0.1;0.01;0;7.48503;0;0;-1-1;-1
1040;29;53.5721;-20.9363;-107.202;9.9073;4073.38;6.07443;0;0;0.1;0.01;0;4.6119;0;0;-1-1;-1
1040;30;75.4207;-1.33729;-107.732;9.41439;3495.15;5.78328;0;0;0.1;0.01;0;3.09095;0;0;-1-1;-1
1040;31;54.8041;10.2366;-113.857;9.57415;3676.11;5.88664;0;0;0.1;0.01;0;3.88176;0;0;-1-1;-1
1040;32;60.9827;45.7547;-104.491;8.76458;2820.21;5.38019;0;0;0.1;0.01;0;3.5318;0;0;-1-1;-1
1040;33;-93.6921;3.90279;-73.422;10.2517;4513.05;6.23355;0;0;0.1;0.01;0;5.37657;0;0;-1-1;-1
1040;34;-76.3914;-68.849;-92.2108;8.70193;2760.16;5.34797;0;0;0.1;0.01;0;1.88653;0;0;-1-1;-1
1040;35;-91.8952;-27.3445;-83.1829;10.2443;4503.34;6.22727;0;0;0.1;0.01;0;4.37694;0;0;-1-1;-1
1040;36;-81.206;-17.3075;-91.8675;9.93196;4103.87;6.06894;0;0;0.1;0.01;0;4.29053;0;0;-1-1;-1
1040;37;-69.5575;9.14156;-106.378;9.74692;3878.75;5.98553;0;0;0.1;0.01;0;3.26797;0;0;-1-1;-1
1040;38;-81.3245;32.1992;-105.926;10.0598;4264.43;6.15623;0;0;0.1;0.01;0;2.47017;0;0;-1-1;-1
1040;39;-75.0724;58.8509;-96.6648;8.15607;2272.64;4.95869;0;0;0.1;0.01;0;1.62287;1;0;-1-1;-1
1040;40;-56.709;-50.5777;-102.975;10.1726;4409.5;6.19497;0;0;0.1;0.01;0;4.42806;0;0;-1-1;-1
1040;41;-70.5148;-39.5662;-99.641;10.272;4539.92;6.24512;0;0;0.1;0.01;0;5.28299;0;0;-1-1;-1
1040;42;-47.9921;-16.8812;-94.2667;9.89882;4062.92;6.05335;0;0;0.1;0.01;0;5.85739;0;0;-1-1;-1
1040;43;-70.5615;3.06828;-90.5181;9.88818;4049.84;6.07428;0;0;0.1;0.01;0;6.89884;0;0;-1-1;-1
1040;44;-58.2591;27.3346;-101.266;10.0239;4218.84;6.12091;0;0;0.1;0.01;0;5.6499;0;0;-1-1;-1
1040;45;-51.5832;45.613;-104.402;5.61669;742.215;3.65662;0;0;0.004985;0.01;0;3.7081;100;0;-1-1;-1
1040;46;-53.6418;74.3652;-74.5248;10.0387;4237.6;6.11954;0;0;0.1;0.01;0;7.65479;0;0;-1-1;-1
1040;47;-34.4366;-93.2869;-79.3256;10.0645;4270.42;6.15972;0;0;0.1;0.01;0;4.70208;0;0;-1-1;-1
1040;48;-46.2991;-36.2052;-101.501;9.79507;3936.51;6.01376;0;0;0.1;0.01;0;4.97336;0;0;-1-1;-1
1040;49;-45.07;-32.2424;-84.8218;10.1546;4386.02;6.18341;0;0;0.1;0.01;0;7.17195;0;0;-1-1;-1
1040;50;-33.438;-8.52426;-98.8158;9.93595;4108.82;6.09292;0;0;0.1;0.01;0;7.01646;0;0;-1-1;-1
1040;51;-33.7833;7.87637;-104.709;10.2517;4513.17;6.23311;0;0;0.1;0.01;0;7.02457;0;0;-1-1;-1
1040;52;-26.7488;44.272;-85.3116;8.75896;2814.79;5.38939;0;0;0.1;0.01;0;7.00999;0;0;-1-1;-1
1040;53;-38.1223;51.4356;-100.688;10.2422;4500.56;6.22078;0;0;0.1;0.01;0;5.03244;0;0;-1-1;-1
1040;54;-45.2889;70.242;-103.815;8.23661;2340.64;4.99248;0;0;0.1;0.01;0;2.0454;0;0;-1-1;-1
1040;55;-15.9357;-109.642;-90.9704;8.68077;2740.08;5.32389;0;0;0.1;0.01;0;2.33671;0;0;-1-1;-1
1040;56;-11.6832;-75.4999;-92.8572;9.92028;4089.41;6.0679;0;0;0.1;0.01;0;5.63365;0;0;-1-1;-1
1040;57;-17.0164;-46.0785;-100.353;10.1372;4363.57;6.19058;0;0;0.1;0.01;0;6.99115;0;0;-1-1;-1
1040;58;-30.3315;-22.5991;-93.891;8.14313;2261.85;4.95159;0;0;0.1;0.01;0;6.34421;1;0;-1-1;-1
1040;59;-20.6118;4.0171;-97.6084;8.17383;2287.52;4.95831;0;0;0.1;0.01;0;6.06389;1;0;-1-1;-1
1040;60;-11.1587;18.0708;-94.985;10.1603;4393.46;6.19856;0;0;0.1;0.01;0;7.10594;0;0;-1-1;-1
1040;61;-14.7645;50.4338;-98.8647;10.1886;4430.26;6.21127;0;0;0.1;0.01;0;6.62641;0;0;-1-1;-1
1040;62;-31.3431;73.3868;-103.452;8.24595;2348.61;5.01198;0;0;0.1;0.01;0;2.17356;0;0;-1-1;-1
1040;63;-7.90657;-90.9821;-87.4696;10.1847;4425.21;6.21417;0;0;0.1;0.01;0;5.80218;0;0;-1-1;-1
1040;64;-1.77628;-42.0385;-93.0263;10.1515;4382.1;6.19677;0;0;0.1;0.01;0;6.93267;0;0;-1-1;-1
1040;65;-15.5438;-31.1541;-91.463;9.65794;3773.48;5.91126;0;0;0.1;0.01;0;7.71458;0;0;-1-1;-1
1040;66;16.6265;8.48503;-84.0199;8.46305;2539.04;5.16165;0;0;0.1;0.01;0;7.5284;0;0;-1-1;-1
1040;2600;5.2801;-35.5021;99.9966;8.96591;3019.06;5.52177;0;0;0.1;0.01;0;8.12857;0;0;-1-1;-1
1040;68;11.4167;34.1899;-90.445;10.087;4299.03;6.16029;0;0;0.1;0.01;0;7.68503;0;0;-1-1;-1
1040;69;0.994322;55.6559;-109.986;10.2654;4531.23;6.2413;0;0;0.1;0.01;0;4.05914;0;0;-1-1;-1
1040;70;-5.70773;93.3349;-105.998;8.28379;2381.09;5.02862;0;0;0.1;0.01;0;1.31863;0;0;-1-1;-1
1040;71;11.4686;-93.6587;-93.6947;10.2012;4446.8;6.22163;0;0;0.1;0.01;0;3.6025;0;0;-1-1;-1
