Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.895;-10.656;-87.8654;10.2071;4454.49;6.21649;0;0;0.1;0.01;0;4.87865;0;0;-1-1;-1
560;1;-48.8062;-38.0734;-97.6597;9.28749;3355.71;5.71014;0;0;0.1;0.01;0;2.55532;0;0;-1-1;-1
560;2;-40.6682;-16.9901;-98.9338;10.2234;4475.83;6.22996;0;0;0.1;0.01;0;3.82116;0;0;-1-1;-1
560;3;-38.9692;-0.771982;-100.271;8.19987;2309.45;4.97328;0;0;0.1;0.01;0;2.87739;1;0;-1-1;-1
560;4;-43.3202;31.8242;-99.1542;9.54521;3642.88;5.8645;0;0;0.1;0.01;0;2.28068;0;0;-1-1;-1
560;5;-14.8638;-33.9133;-102.573;8.57657;2642.59;5.25014;0;0;0.1;0.01;0;2.6746;0;0;-1-1;-1
560;6;-20.9653;-22.0259;-96.0179;8.19785;2307.75;4.97011;0;0;0.1;0.01;0;3.69729;1;0;-1-1;-1
560;7;-27.164;-8.64347;-96.9052;8.1887;2300.03;4.96738;0;0;0.1;0.01;0;3.91475;1;0;-1-1;-1
560;8;-25.6181;5.89885;-98.7629;8.20784;2316.2;4.97833;0;0;0.1;0.01;0;4.08162;1;0;-1-1;-1
560;9;-18.9449;35.4046;-87.7596;8.45706;2533.65;5.18371;0;0;0.1;0.01;0;5.71479;0;0;-1-1;-1
560;10;-2.27756;-53.0337;-83.7842;10.1173;4337.95;6.1677;0;0;0.1;0.01;0;5.51156;0;0;-1-1;-1
560;11;-7.58769;-27.243;-91.9097;8.23318;2337.72;4.98378;0;0;0.1;0.01;0;6.03422;1;0;-1-1;-1
560;12;-10.3736;-13.6372;-99.7958;8.25389;2355.4;5.00462;0;0;0.1;0.01;0;2.89001;0;0;-1-1;-1
560;13;-6.17652;6.78188;-101.409;9.96464;4144.51;6.07786;0;0;0.1;0.01;0;3.47737;0;0;-1-1;-1
560;14;-13.0602;24.9055;-98.9735;10.018;4211.43;6.12589;0;0;0.1;0.01;0;3.65795;0;0;-1-1;-1
560;15;-11.3076;43.059;-99.358;9.20733;3269.57;5.65487;0;0;0.1;0.01;0;2.4659;0;0;-1-1;-1
560;16;6.44641;-44.8444;-106.701;9.57771;3680.21;5.87741;0;0;0.1;0.01;0;1.72784;0;0;-1-1;-1
560;17;16.028;-16.6216;-104.593;9.81681;3962.77;6.01989;0;0;0.1;0.01;0;3.2963;0;0;-1-1;-1
560;18;2.31607;-17.7934;-95.3434;8.19416;2304.63;4.97391;0;0;0.1;0.01;0;5.4851;1;0;-1-1;-1
560;19;8.21523;11.2408;-106.549;8.20169;2310.99;4.97257;0;0;0.1;0.01;0;2.39352;1;0;-1-1;-1
560;20;6.76755;30.0117;-89.6559;4.3899;354.366;3.36906;0;0;3.1794e-06;0.01;0;4.64472;100;0;-1-1;-1
560;21;14.739;46.0217;-99.3026;10.1668;4401.85;6.17876;0;0;0.1;0.01;0;2.9775;0;0;-1-1;-1
560;22;30.801;-47.283;-100.338;8.55112;2619.13;5.23898;0;0;0.1;0.01;0;2.66185;0;0;-1-1;-1
560;23;25.5802;-32.5002;-102.797;9.63498;3746.63;5.88942;0;0;0.1;0.01;0;3.71959;0;0;-1-1;-1
560;24;28.9212;-14.0714;-87.7912;8.15699;2273.41;4.96705;0;0;0.1;0.01;0;5.44592;1;0;-1-1;-1
560;25;22.8655;3.93803;-85.0572;8.18138;2293.87;4.96519;0;0;0.1;0.01;0;5.92683;1;0;-1-1;-1
560;26;22.5067;13.7109;-106.488;8.21339;2320.9;4.97821;0;0;0.1;0.01;0;1.3135;1;0;-1-1;-1
560;27;37.3437;43.5087;-92.0031;9.26023;3326.24;5.68801;0;0;0.1;0.01;0;3.69005;0;0;-1-1;-1
560;28;39.0194;-37.0735;-91.2317;9.6272;3737.56;5.89402;0;0;0.1;0.01;0;4.65276;0;0;-1-1;-1
560;29;47.5691;-20.9375;-90.1688;10.2164;4466.6;6.22258;0;0;0.1;0.01;0;6.19558;0;0;-1-1;-1
560;30;58.7692;-7.52031;-90.5467;9.93597;4108.85;6.06577;0;0;0.1;0.01;0;5.42196;0;0;-1-1;-1
560;31;53.3631;8.58539;-95.5561;10.0387;4237.64;6.12936;0;0;0.1;0.01;0;2.39136;0;0;-1-1;-1
560;32;51.8025;35.9204;-98.0486;9.73939;3869.75;5.96793;0;0;0.1;0.01;0;1.93031;0;0;-1-1;-1
560;33;-90.2588;-9.00953;-74.8811;8.51765;2588.5;5.21075;0;0;0.1;0.01;0;1.91947;0;0;-1-1;-1
560;34;-77.0212;-53.8442;-74.7566;9.60104;3707.18;5.90118;0;0;0.1;0.01;0;2.2804;0;0;-1-1;-1
560;35;-80.0144;-28.9153;-75.7087;8.45174;2528.87;5.15694;0;0;0.1;0.01;0;2.63991;0;0;-1-1;-1
560;36;-64.7473;-7.21408;-74.6475;10.206;4453.02;6.20653;0;0;0.1;0.01;0;6.29208;0;0;-1-1;-1
560;37;-59.0518;6.37838;-84.1851;10.1685;4404.14;6.20618;0;0;0.1;0.01;0;3.87606;0;0;-1-1;-1
