Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-66.2268;-11.0625;-95.2556;8.21136;2319.17;4.98033;0;0;0.1;0.01;0;1.65754;1;0;-1-1;-1
680;1;-53.4978;-37.1786;-103.298;9.77284;3909.77;5.98951;0;0;0.1;0.01;0;2.48862;0;0;-1-1;-1
680;2;-47.8422;-15.5336;-109.064;8.21978;2326.32;4.98492;0;0;0.1;0.01;0;0.915341;1;0;-1-1;-1
680;3;-38.1881;-1.07745;-101.261;8.62308;2685.81;5.29541;0;0;0.1;0.01;0;4.75614;0;0;-1-1;-1
680;4;-43.4462;33.9676;-102.648;9.93703;4110.16;6.0804;0;0;0.1;0.01;0;2.91756;0;0;-1-1;-1
680;5;-13.3752;-35.2987;-104.702;9.27241;3339.38;5.69317;0;0;0.1;0.01;0;3.73873;0;0;-1-1;-1
680;6;-19.4271;-24.0423;-95.2968;8.69365;2752.3;5.33995;0;0;0.1;0.01;0;4.90088;0;0;-1-1;-1
680;7;-27.0192;-11.1829;-100.151;8.68624;2745.26;5.33553;0;0;0.1;0.01;0;4.77764;0;0;-1-1;-1
680;8;-25.1187;4.8893;-104.124;8.80475;2859.16;5.42705;0;0;0.1;0.01;0;4.08102;0;0;-1-1;-1
680;9;-24.4793;37.7815;-91.7427;9.17325;3233.4;5.65781;0;0;0.1;0.01;0;6.02607;0;0;-1-1;-1
680;10;2.52701;-56.2731;-89.4706;8.16583;2280.81;4.95785;0;0;0.1;0.01;0;4.83637;1;0;-1-1;-1
680;11;-4.91295;-28.8141;-93.7983;8.87773;2930.86;5.46297;0;0;0.1;0.01;0;7.09277;0;0;-1-1;-1
680;12;-12.9474;-11.9831;-105.145;8.95419;3007.24;5.50967;0;0;0.1;0.01;0;3.9109;0;0;-1-1;-1
680;13;-5.01411;3.10322;-103.465;10.2031;4449.27;6.20134;0;0;0.1;0.01;0;4.80718;0;0;-1-1;-1
680;14;-13.7125;27.4989;-99.5645;10.2329;4488.29;6.23016;0;0;0.1;0.01;0;4.94775;0;0;-1-1;-1
680;15;-12.3547;44.1598;-101.899;9.72145;3848.41;5.95598;0;0;0.1;0.01;0;3.35604;0;0;-1-1;-1
680;16;8.93992;-47.4967;-107.712;9.96371;4143.35;6.09013;0;0;0.1;0.01;0;2.65345;0;0;-1-1;-1
680;17;15.9287;-17.545;-112.021;10.0999;4315.56;6.16682;0;0;0.1;0.01;0;2.66519;0;0;-1-1;-1
680;18;1.40074;-16.6567;-104.105;8.61665;2679.81;5.28523;0;0;0.1;0.01;0;5.05436;0;0;-1-1;-1
680;19;6.29436;13.2733;-110.18;8.76038;2816.16;5.39391;0;0;0.1;0.01;0;2.7211;0;0;-1-1;-1
680;20;8.84224;34.4675;-89.4809;2.85999;97.9903;2.60347;0;0;4.87244e-12;0.01;0;5.03885;100;0;-1-1;-1
680;21;18.1786;54.8905;-101.501;8.19208;2302.88;4.96329;0;0;0.1;0.01;0;2.72351;1;0;-1-1;-1
680;22;29.076;-47.7997;-103.797;9.26966;3336.41;5.70476;0;0;0.1;0.01;0;2.80318;0;0;-1-1;-1
680;23;26.4077;-31.8906;-108.406;9.99577;4183.48;6.08998;0;0;0.1;0.01;0;3.17735;0;0;-1-1;-1
680;24;29.2135;-13.6135;-88.9673;8.44271;2520.78;5.16961;0;0;0.1;0.01;0;6.67936;0;0;-1-1;-1
680;25;26.2708;0.0367302;-84.5054;8.63812;2699.9;5.31176;0;0;0.1;0.01;0;6.56261;0;0;-1-1;-1
680;26;21.3623;9.65934;-109.043;8.65849;2719.04;5.31555;0;0;0.1;0.01;0;2.60295;0;0;-1-1;-1
680;27;37.5901;43.2719;-93.4782;9.75679;3890.54;5.9755;0;0;0.1;0.01;0;5.40168;0;0;-1-1;-1
680;28;39.8154;-36.6421;-95.4666;9.99107;4177.58;6.09502;0;0;0.1;0.01;0;5.42013;0;0;-1-1;-1
680;29;49.6485;-21.5622;-98.4935;8.22206;2328.25;4.98632;0;0;0.1;0.01;0;3.97488;0;0;-1-1;-1
680;30;58.5628;-8.85574;-92.6252;10.1857;4426.48;6.19487;0;0;0.1;0.01;0;5.94987;0;0;-1-1;-1
680;31;54.0509;7.34243;-98.0725;10.2433;4502.07;6.23023;0;0;0.1;0.01;0;3.86238;0;0;-1-1;-1
680;32;52.5866;38.3099;-100.215;10.0628;4268.26;6.14067;0;0;0.1;0.01;0;2.00615;0;0;-1-1;-1
680;33;-87.2554;-3.7976;-74.8883;9.22054;3283.65;5.66834;0;0;0.1;0.01;0;3.82986;0;0;-1-1;-1
680;34;-79.7571;-54.034;-79.5487;9.97065;4152.01;6.10252;0;0;0.1;0.01;0;2.57318;0;0;-1-1;-1
680;35;-83.3251;-30.4925;-75.3681;9.17104;3231.05;5.63121;0;0;0.1;0.01;0;2.89982;0;0;-1-1;-1
680;36;-68.3552;-15.3365;-81.6417;8.22577;2331.41;4.98418;0;0;0.1;0.01;0;4.7295;0;0;-1-1;-1
680;37;-67.0382;12.0122;-93.2713;8.18913;2300.39;4.97622;0;0;0.1;0.01;0;0.843594;1;0;-1-1;-1
680;38;-77.4313;35.5294;-92.3099;8.5875;2652.7;5.28159;0;0;0.1;0.01;0;1.95438;0;0;-1-1;-1
680;39;-61.3159;50.8301;-82.3909;9.37593;3452.49;5.7723;0;0;0.1;0.01;0;4.53463;0;0;-1-1;-1
680;40;-51.6323;-49.3011;-92.1473;8.96247;3015.59;5.50716;0;0;0.1;0.01;0;3.93051;0;0;-1-1;-1
