Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.607;-11.2578;-83.1494;9.62697;3737.29;5.90709;0;0;0.1;0.01;0;5.16205;0;0;-1-1;-1
320;1;-48.1659;-33.4773;-87.3269;8.18106;2293.6;4.9499;0;0;0.1;0.01;0;2.10837;1;0;-1-1;-1
320;2;-36.4996;-11.4696;-94.4928;9.68292;3802.84;5.94751;0;0;0.1;0.01;0;3.40074;0;0;-1-1;-1
320;3;-36.9864;1.7287;-83.7228;9.97859;4161.95;6.08998;0;0;0.1;0.01;0;5.80452;0;0;-1-1;-1
320;4;-38.268;23.3271;-95.1866;8.2623;2362.61;4.99713;0;0;0.1;0.01;0;0.665521;0;0;-1-1;-1
320;5;-19.4871;-40.5792;-93.7114;10.1244;4347.1;6.15329;0;0;0.1;0.01;0;3.3497;0;0;-1-1;-1
320;6;-21.9188;-24.7709;-85.2509;9.94065;4114.66;6.06841;0;0;0.1;0.01;0;6.07168;0;0;-1-1;-1
320;7;-21.5304;-7.02041;-88.1672;9.91437;4082.1;6.05659;0;0;0.1;0.01;0;5.1226;0;0;-1-1;-1
320;8;-17.5414;9.71318;-83.2887;9.98611;4171.36;6.10055;0;0;0.1;0.01;0;6.39314;0;0;-1-1;-1
320;9;-19.8822;26.9043;-82.6518;10.0786;4288.4;6.14785;0;0;0.1;0.01;0;5.43533;0;0;-1-1;-1
320;10;-6.08808;-50.2021;-81.5477;9.40914;3489.3;5.77604;0;0;0.1;0.01;0;4.15982;0;0;-1-1;-1
320;11;-4.92781;-34.6863;-84.6981;10.0792;4289.06;6.1328;0;0;0.1;0.01;0;5.562;0;0;-1-1;-1
320;12;-5.95748;-18.0201;-85.0639;9.9983;4186.66;6.08739;0;0;0.1;0.01;0;6.10546;0;0;-1-1;-1
320;13;-4.70782;5.84879;-93.2333;8.97062;3023.82;5.49479;0;0;0.1;0.01;0;4.44679;0;0;-1-1;-1
320;14;-15.2851;18.187;-97.2114;9.11663;3173.89;5.61327;0;0;0.1;0.01;0;2.54725;0;0;-1-1;-1
320;15;-8.44351;43.0215;-94.2724;8.14852;2266.34;4.92605;0;0;0.1;0.01;0;1.47176;1;0;-1-1;-1
320;16;7.20589;-46.3552;-102.484;8.28182;2379.39;5.0063;0;0;0.1;0.01;0;0.681787;0;0;-1-1;-1
320;17;14.6638;-16.4479;-95.9435;8.70653;2764.55;5.34476;0;0;0.1;0.01;0;2.8572;0;0;-1-1;-1
320;18;7.17288;-5.25411;-86.8723;9.94044;4114.39;6.07995;0;0;0.1;0.01;0;6.39024;0;0;-1-1;-1
320;19;10.3606;10.0239;-88.9045;9.95112;4127.67;6.07814;0;0;0.1;0.01;0;5.27397;0;0;-1-1;-1
320;20;10.4282;27.0088;-88.5299;9.97278;4154.68;6.08167;0;0;0.1;0.01;0;5.03029;0;0;-1-1;-1
320;21;9.78724;43.2735;-89.7634;9.49275;3583.15;5.80443;0;0;0.1;0.01;0;4.1675;0;0;-1-1;-1
320;22;23.5636;-45.2579;-83.9406;10.1713;4407.82;6.17843;0;0;0.1;0.01;0;5.04078;0;0;-1-1;-1
320;23;20.774;-30.396;-94.2586;8.36466;2451.51;5.07783;0;0;0.1;0.01;0;3.66603;0;0;-1-1;-1
320;24;28.4521;-17.6636;-87.6293;9.82977;3978.5;6.04227;0;0;0.1;0.01;0;6.21656;0;0;-1-1;-1
320;25;24.1695;-0.524179;-86.6321;9.88594;4047.09;6.04504;0;0;0.1;0.01;0;6.19791;0;0;-1-1;-1
320;26;24.747;17.3047;-89.6653;9.9968;4184.77;6.09897;0;0;0.1;0.01;0;5.68188;0;0;-1-1;-1
320;27;35.9431;38.115;-94.5338;8.1758;2289.17;4.94721;0;0;0.1;0.01;0;2.20379;1;0;-1-1;-1
320;28;33.663;-33.0259;-86.8108;8.3313;2422.29;5.05834;0;0;0.1;0.01;0;5.33328;0;0;-1-1;-1
320;29;44.1247;-22.104;-84.0267;9.66061;3776.62;5.92822;0;0;0.1;0.01;0;5.72586;0;0;-1-1;-1
320;30;54.3527;-9.31273;-86.0855;8.91063;2963.56;5.46152;0;0;0.1;0.01;0;4.12262;0;0;-1-1;-1
320;31;53.0291;5.48197;-89.2412;9.18171;3242.35;5.64159;0;0;0.1;0.01;0;2.75389;0;0;-1-1;-1
320;32;48.8636;31.9797;-96.712;8.50191;2574.18;5.19315;0;0;0.1;0.01;0;1.31224;0;0;-1-1;-1
320;33;-76.002;-12.6385;-71.6074;10.1464;4375.44;6.16265;0;0;0.1;0.01;0;3.15078;0;0;-1-1;-1
320;34;-72.6488;-47.5152;-71.8268;8.2993;2394.49;5.0385;0;0;0.1;0.01;0;2.02294;0;0;-1-1;-1
320;35;-62.504;-24.7286;-71.9339;10.1194;4340.65;6.14499;0;0;0.1;0.01;0;4.51744;0;0;-1-1;-1
320;36;-59.5856;-8.09108;-69.9417;9.63321;3744.57;5.8945;0;0;0.1;0.01;0;5.94315;0;0;-1-1;-1
320;37;-54.3404;3.85476;-80.4503;9.51356;3606.77;5.85695;0;0;0.1;0.01;0;3.29533;0;0;-1-1;-1
320;38;-61.5047;35.1509;-78.6199;9.85724;4011.94;6.03004;0;0;0.1;0.01;0;2.55712;0;0;-1-1;-1
320;39;-58.8179;50.6895;-69.8089;10.1829;4422.81;6.18352;0;0;0.1;0.01;0;3.76826;0;0;-1-1;-1
320;40;-44.02;-51.9922;-74.0078;10.06;4264.68;6.12455;0;0;0.1;0.01;0;3.01022;0;0;-1-1;-1
320;41;-47.0371;-34.9945;-71.3972;10.1638;4398.06;6.17109;0;0;0.1;0.01;0;6.22013;0;0;-1-1;-1
320;42;-33.1533;-12.9528;-77.528;9.53057;3626.15;5.84908;0;0;0.1;0.01;0;7.49195;0;0;-1-1;-1
320;43;-44.2405;-2.78562;-68.4638;9.6212;3730.58;5.89095;0;0;0.1;0.01;0;7.44913;0;0;-1-1;-1
320;44;-43.0327;12.9663;-72.9228;9.8248;3972.47;6.01443;0;0;0.1;0.01;0;6.93189;0;0;-1-1;-1
320;45;-46.8285;37.2578;-68.5466;10.1807;4420.05;6.18321;0;0;0.1;0.01;0;6.70267;0;0;-1-1;-1
320;46;-41.9396;53.531;-66.588;9.74716;3879.03;5.98208;0;0;0.1;0.01;0;6.76686;0;0;-1-1;-1
320;47;-31.903;-65.0023;-68.5301;9.92047;4089.65;6.05599;0;0;0.1;0.01;0;3.68832;0;0;-1-1;-1
320;48;-34.4953;-39.6581;-82.8005;9.48109;3569.96;5.83725;0;0;0.1;0.01;0;5.2179;0;0;-1-1;-1
320;49;-31.3604;-28.1067;-71.47;9.96712;4147.61;6.07834;0;0;0.1;0.01;0;8.13454;0;0;-1-1;-1
320;50;-28.4766;-0.505877;-68.8943;9.68141;3801.06;5.92702;0;0;0.1;0.01;0;7.59623;0;0;-1-1;-1
320;51;-26.4508;15.7026;-69.3922;10.1239;4346.37;6.15167;0;0;0.1;0.01;0;8.43991;0;0;-1-1;-1
320;52;-23.1822;31.387;-66.8056;8.23577;2339.92;4.97011;0;0;0.1;0.01;0;6.96977;1;0;-1-1;-1
320;53;-32.8385;43.8661;-77.3356;10.1329;4358.03;6.16231;0;0;0.1;0.01;0;4.53839;0;0;-1-1;-1
320;54;-27.7149;60.6222;-82.1838;8.16635;2281.25;4.94102;0;0;0.1;0.01;0;1.97155;1;0;-1-1;-1
320;55;-10.1756;-78.0374;-72.5651;8.19146;2302.36;4.95274;0;0;0.1;0.01;0;2.00085;1;0;-1-1;-1
320;56;-13.8619;-51.416;-66.1211;9.83748;3987.86;6.03105;0;0;0.1;0.01;0;7.31096;0;0;-1-1;-1
320;57;-19.056;-40.3974;-77.2734;9.9936;4180.75;6.08476;0;0;0.1;0.01;0;7.46707;0;0;-1-1;-1
320;58;-17.2961;-12.356;-72.6044;10.1094;4327.73;6.15151;0;0;0.1;0.01;0;7.95613;0;0;-1-1;-1
320;59;-13.1485;3.41153;-68.1581;10.1738;4411;6.17703;0;0;0.1;0.01;0;8.43601;0;0;-1-1;-1
320;60;-10.9442;19.8227;-70.437;9.96833;4149.12;6.08408;0;0;0.1;0.01;0;8.13854;0;0;-1-1;-1
320;61;-15.9341;42.9771;-76.5318;10.0665;4272.96;6.13862;0;0;0.1;0.01;0;6.08591;0;0;-1-1;-1
320;62;-8.91499;59.8734;-75.4561;10.2813;4552.25;6.21456;0;0;0.1;0.01;0;4.62935;0;0;-1-1;-1
320;63;0.681487;-59.623;-68.6125;10.0495;4251.29;6.11089;0;0;0.1;0.01;0;5.85942;0;0;-1-1;-1
320;64;-3.31783;-40.1772;-68.2841;9.96784;4148.51;6.07794;0;0;0.1;0.01;0;7.53191;0;0;-1-1;-1
320;65;-12.821;-27.0664;-71.6548;9.42724;3509.48;5.79271;0;0;0.1;0.01;0;8.13526;0;0;-1-1;-1
320;66;0.439193;-1.73162;-65.9056;8.19259;2303.31;4.95586;0;0;0.1;0.01;0;6.79179;1;0;-1-1;-1
320;67;0.533222;8.9505;-76.5176;9.62966;3740.43;5.89635;0;0;0.1;0.01;0;7.75562;0;0;-1-1;-1
320;68;3.15857;27.4869;-73.4183;9.86357;4019.68;6.02815;0;0;0.1;0.01;0;7.36949;0;0;-1-1;-1
320;69;1.14101;44.3835;-75.784;10.1578;4390.23;6.17773;0;0;0.1;0.01;0;7.5107;0;0;-1-1;-1
320;70;4.80631;79.6944;-80.2926;8.18386;2295.95;4.95042;0;0;0.1;0.01;0;0.683466;1;0;-1-1;-1
320;71;16.3474;-69.2068;-70.7927;10.1315;4356.18;6.15471;0;0;0.1;0.01;0;3.80561;0;0;-1-1;-1
320;72;15.3477;-52.5465;-70.6709;9.93776;4111.07;6.05914;0;0;0.1;0.01;0;6.52748;0;0;-1-1;-1
320;73;10.6782;-38.1253;-75.8296;9.32008;3391.15;5.72353;0;0;0.1;0.01;0;7.50918;0;0;-1-1;-1
320;74;16.9551;-15.0901;-75.9209;9.84946;4002.45;6.01759;0;0;0.1;0.01;0;7.86352;0;0;-1-1;-1
320;75;14.8808;1.2783;-72.359;10.0942;4308.27;6.14548;0;0;0.1;0.01;0;8.04964;0;0;-1-1;-1
320;76;15.9146;18.2169;-74.2043;9.9441;4118.93;6.06735;0;0;0.1;0.01;0;7.34594;0;0;-1-1;-1
