Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.284;-11.9071;-84.5556;9.88211;4042.38;6.05026;0;0;0.1;0.01;0;4.6092;0;0;-1-1;-1
400;1;-49.634;-36.2148;-90.3181;8.36262;2449.71;5.09239;0;0;0.1;0.01;0;2.09596;0;0;-1-1;-1
400;2;-36.6175;-14.6003;-95.055;9.92072;4089.95;6.07881;0;0;0.1;0.01;0;3.17193;0;0;-1-1;-1
400;3;-38.8141;1.02441;-86.9003;10.1342;4359.66;6.17356;0;0;0.1;0.01;0;5.60296;0;0;-1-1;-1
400;4;-39.4532;24.6593;-97.1008;8.70311;2761.29;5.34037;0;0;0.1;0.01;0;0.72526;0;0;-1-1;-1
400;5;-18.5285;-39.0756;-96.5718;10.2457;4505.21;6.21847;0;0;0.1;0.01;0;2.60994;0;0;-1-1;-1
400;6;-24.1064;-24.512;-86.5617;10.1136;4333.14;6.161;0;0;0.1;0.01;0;6.23648;0;0;-1-1;-1
400;7;-22.6036;-6.58753;-89.2743;10.0915;4304.77;6.15165;0;0;0.1;0.01;0;5.00579;0;0;-1-1;-1
400;8;-18.0666;10.4929;-85.5858;10.141;4368.49;6.18236;0;0;0.1;0.01;0;6.55239;0;0;-1-1;-1
400;9;-21.9628;28.7893;-83.7052;10.215;4464.75;6.21831;0;0;0.1;0.01;0;6.11448;0;0;-1-1;-1
400;10;-5.24699;-51.3967;-81.9;9.71881;3845.28;5.95517;0;0;0.1;0.01;0;4.76077;0;0;-1-1;-1
400;11;-4.18014;-35.0012;-85.7158;10.2065;4453.69;6.20188;0;0;0.1;0.01;0;5.54539;0;0;-1-1;-1
400;12;-6.82347;-18.9256;-86.366;10.1557;4387.49;6.17266;0;0;0.1;0.01;0;5.30819;0;0;-1-1;-1
400;13;-5.85919;5.42764;-96.0886;9.40032;3479.49;5.75799;0;0;0.1;0.01;0;3.93982;0;0;-1-1;-1
400;14;-16.679;19.3399;-98.6876;9.51005;3602.78;5.84908;0;0;0.1;0.01;0;2.70488;0;0;-1-1;-1
400;15;-6.43582;45.984;-92.2042;8.27333;2372.08;5.01433;0;0;0.1;0.01;0;2.71398;0;0;-1-1;-1
400;16;7.18587;-46.3285;-105.179;8.73416;2790.95;5.35403;0;0;0.1;0.01;0;0.672649;0;0;-1-1;-1
400;17;16.442;-16.0326;-99.3364;9.16975;3229.69;5.64417;0;0;0.1;0.01;0;3.14778;0;0;-1-1;-1
400;18;6.89156;-7.22726;-89.3171;10.1103;4328.96;6.16932;0;0;0.1;0.01;0;6.212;0;0;-1-1;-1
400;19;9.47795;9.36519;-91.0736;10.1216;4343.46;6.1687;0;0;0.1;0.01;0;5.24501;0;0;-1-1;-1
400;20;10.6835;27.9294;-90.9425;10.1366;4362.85;6.16959;0;0;0.1;0.01;0;4.67339;0;0;-1-1;-1
400;21;9.94513;44.6619;-93.0124;9.79145;3932.15;5.97642;0;0;0.1;0.01;0;3.77741;0;0;-1-1;-1
400;22;24.4018;-45.9532;-86.4066;10.2807;4551.58;6.23649;0;0;0.1;0.01;0;5.20103;0;0;-1-1;-1
400;23;21.1597;-31.24;-96.9188;8.83876;2892.42;5.40602;0;0;0.1;0.01;0;3.72236;0;0;-1-1;-1
400;24;29.6341;-18.1379;-89.7965;10.0286;4224.78;6.14532;0;0;0.1;0.01;0;6.38755;0;0;-1-1;-1
400;25;23.6182;-1.62331;-89.0522;10.0723;4280.32;6.14447;0;0;0.1;0.01;0;5.36749;0;0;-1-1;-1
400;26;24.2917;16.9487;-93.3077;10.1546;4386.12;6.18281;0;0;0.1;0.01;0;5.08475;0;0;-1-1;-1
400;27;38.5808;39.5785;-93.3638;8.33326;2424.01;5.06574;0;0;0.1;0.01;0;2.81318;0;0;-1-1;-1
400;28;35.0872;-33.4207;-89.7403;8.81712;2871.24;5.40045;0;0;0.1;0.01;0;5.2994;0;0;-1-1;-1
400;29;45.7318;-21.8084;-85.4969;9.90498;4070.52;6.06455;0;0;0.1;0.01;0;6.07855;0;0;-1-1;-1
400;30;56.8609;-8.93254;-88.2355;9.34941;3423.28;5.73253;0;0;0.1;0.01;0;4.199;0;0;-1-1;-1
400;31;53.4298;7.1616;-89.7418;9.55688;3656.27;5.86537;0;0;0.1;0.01;0;3.10041;0;0;-1-1;-1
400;32;51.1824;32.2672;-97.713;8.99803;3051.63;5.52708;0;0;0.1;0.01;0;1.28924;0;0;-1-1;-1
400;33;-77.9865;-13.8055;-71.2932;10.2609;4525.32;6.22433;0;0;0.1;0.01;0;3.58886;0;0;-1-1;-1
400;34;-75.4279;-49.5862;-72.5008;8.78017;2835.29;5.39568;0;0;0.1;0.01;0;2.03139;0;0;-1-1;-1
400;35;-64.1919;-24.9151;-73.3545;10.2426;4501.04;6.21193;0;0;0.1;0.01;0;4.70035;0;0;-1-1;-1
400;36;-61.3298;-8.16433;-70.6174;9.88449;4045.31;6.03744;0;0;0.1;0.01;0;5.86875;0;0;-1-1;-1
400;37;-56.0863;3.93669;-82.4022;9.80472;3948.15;6.02086;0;0;0.1;0.01;0;3.28356;0;0;-1-1;-1
400;38;-62.0914;34.1491;-80.2308;10.0556;4259.1;6.13641;0;0;0.1;0.01;0;1.78539;0;0;-1-1;-1
400;39;-56.1538;48.9999;-77.9084;8.1595;2275.51;4.94738;0;0;0.1;0.01;0;3.06692;1;0;-1-1;-1
400;40;-45.5636;-53.6263;-74.2578;10.2007;4446.11;6.19982;0;0;0.1;0.01;0;4.15897;0;0;-1-1;-1
400;41;-49.7368;-34.8448;-74.3294;10.2739;4542.46;6.2303;0;0;0.1;0.01;0;6.62239;0;0;-1-1;-1
400;42;-34.4709;-13.4984;-78.3251;9.81852;3964.85;6.01252;0;0;0.1;0.01;0;6.71362;0;0;-1-1;-1
400;43;-46.044;-2.11869;-70.2532;9.8817;4041.88;6.03898;0;0;0.1;0.01;0;8.01451;0;0;-1-1;-1
400;44;-43.6117;13.5097;-75.9836;10.0304;4227.15;6.12498;0;0;0.1;0.01;0;7.03906;0;0;-1-1;-1
400;45;-47.1841;38.4744;-78.1323;8.16223;2277.8;4.94873;0;0;0.1;0.01;0;4.07902;1;0;-1-1;-1
400;46;-43.1388;53.3372;-67.2782;9.97223;4154;6.1042;0;0;0.1;0.01;0;6.93692;0;0;-1-1;-1
400;47;-32.0686;-66.8157;-69.2537;10.0964;4311.14;6.15096;0;0;0.1;0.01;0;4.13919;0;0;-1-1;-1
400;48;-36.081;-41.4413;-83.5509;9.77405;3911.22;6.0032;0;0;0.1;0.01;0;3.98744;0;0;-1-1;-1
400;49;-32.3844;-29.7684;-72.0287;10.1338;4359.15;6.1679;0;0;0.1;0.01;0;8.09584;0;0;-1-1;-1
400;50;-30.0092;0.563228;-72.2777;9.92284;4092.57;6.06243;0;0;0.1;0.01;0;7.61185;0;0;-1-1;-1
400;51;-27.3039;16.7072;-71.0045;10.2435;4502.33;6.21634;0;0;0.1;0.01;0;7.92858;0;0;-1-1;-1
400;52;-25.1462;32.7908;-67.8888;8.65447;2715.25;5.30325;0;0;0.1;0.01;0;7.16143;0;0;-1-1;-1
400;53;-32.7664;44.3527;-78.1845;10.2522;4513.74;6.22557;0;0;0.1;0.01;0;5.44111;0;0;-1-1;-1
400;54;-31.9971;59.6645;-84.8428;8.24253;2345.69;4.98416;0;0;0.1;0.01;0;2.61988;0;0;-1-1;-1
400;55;-11.4904;-80.4854;-71.8238;8.49321;2566.28;5.20168;0;0;0.1;0.01;0;2.33162;0;0;-1-1;-1
400;56;-13.6004;-52.1614;-68.3789;10.0354;4233.48;6.13614;0;0;0.1;0.01;0;7.35188;0;0;-1-1;-1
400;57;-19.8138;-41.071;-80.1096;10.1504;4380.71;6.1702;0;0;0.1;0.01;0;6.38313;0;0;-1-1;-1
400;58;-18.0612;-11.7906;-73.5598;10.2321;4487.22;6.21704;0;0;0.1;0.01;0;7.85764;0;0;-1-1;-1
400;59;-16.2677;4.66425;-73.0811;8.15888;2274.99;4.94563;0;0;0.1;0.01;0;6.55511;1;0;-1-1;-1
400;60;-11.2818;19.9861;-72.5735;10.1325;4357.47;6.17174;0;0;0.1;0.01;0;7.56365;0;0;-1-1;-1
400;61;-16.1186;45.9098;-78.6718;10.2056;4452.48;6.21113;0;0;0.1;0.01;0;6.71792;0;0;-1-1;-1
400;62;-17.595;61.5911;-82.2555;8.224;2329.9;4.96497;0;0;0.1;0.01;0;2.6698;1;0;-1-1;-1
400;63;1.0998;-63.1819;-70.6945;10.1966;4440.69;6.19047;0;0;0.1;0.01;0;5.38835;0;0;-1-1;-1
400;64;-3.63037;-39.7732;-67.9654;10.1362;4362.33;6.16831;0;0;0.1;0.01;0;7.7395;0;0;-1-1;-1
400;65;-13.3707;-27.0821;-73.0562;9.73487;3864.37;5.96892;0;0;0.1;0.01;0;7.98851;0;0;-1-1;-1
400;66;3.13653;-0.560288;-65.8608;8.35455;2442.63;5.08029;0;0;0.1;0.01;0;6.79477;0;0;-1-1;-1
400;67;0.271904;8.94571;-77.0035;8.6122;2675.66;5.3662;0;0;0.0441547;0.01;0;6.20863;100;0;-1-1;-1
400;68;3.40747;28.1276;-74.388;10.0618;4266.91;6.13476;0;0;0.1;0.01;0;7.63948;0;0;-1-1;-1
400;69;1.47779;45.157;-78.4616;10.2709;4538.46;6.23689;0;0;0.1;0.01;0;7.9613;0;0;-1-1;-1
400;70;4.57161;81.3934;-81.5268;8.39466;2477.98;5.11704;0;0;0.1;0.01;0;0.656747;0;0;-1-1;-1
400;71;18.3251;-70.9223;-70.315;10.2508;4511.98;6.21917;0;0;0.1;0.01;0;4.67991;0;0;-1-1;-1
400;72;15.9442;-54.4027;-73.8156;10.1118;4330.83;6.15353;0;0;0.1;0.01;0;6.26542;0;0;-1-1;-1
400;73;10.4492;-38.9196;-77.9639;9.66157;3777.74;5.92313;0;0;0.1;0.01;0;7.34279;0;0;-1-1;-1
400;74;17.803;-15.2628;-77.7909;10.0473;4248.52;6.12498;0;0;0.1;0.01;0;8.03735;0;0;-1-1;-1
400;75;15.3536;1.1509;-74.3879;10.2221;4474.08;6.2134;0;0;0.1;0.01;0;7.65322;0;0;-1-1;-1
400;76;14.7728;18.0385;-77.669;10.1168;4337.35;6.1602;0;0;0.1;0.01;0;7.35277;0;0;-1-1;-1
400;77;18.0212;36.9698;-77.3638;10.1767;4414.73;6.19173;0;0;0.1;0.01;0;8.04556;0;0;-1-1;-1
400;78;22.1756;66.0159;-74.9506;9.32445;3395.92;5.74076;0;0;0.1;0.01;0;4.3813;0;0;-1-1;-1
400;79;33.3427;-55.6386;-73.1148;10.0765;4285.63;6.13751;0;0;0.1;0.01;0;5.31378;0;0;-1-1;-1
400;80;38.2714;-41.1893;-77.5478;8.4931;2566.18;5.20641;0;0;0.1;0.01;0;6.21744;0;0;-1-1;-1
400;81;34.3795;-25.9449;-73.8816;10.0559;4259.42;6.13846;0;0;0.1;0.01;0;7.86377;0;0;-1-1;-1
400;82;33.5904;-8.49129;-75.4751;10.2971;4573.4;6.23795;0;0;0.1;0.01;0;7.98066;0;0;-1-1;-1
400;83;35.9339;6.70666;-72.835;8.21532;2322.53;4.96489;0;0;0.1;0.01;0;5.91863;1;0;-1-1;-1
400;84;31.83;32.237;-67.9115;8.8396;2893.26;5.45437;0;0;0.1;0.01;0;6.95986;0;0;-1-1;-1
400;85;33.0504;46.5657;-74.4561;10.0259;4221.38;6.1182;0;0;0.1;0.01;0;6.25984;0;0;-1-1;-1
400;86;51.9063;-47.0363;-73.4378;8.19837;2308.19;4.957;0;0;0.1;0.01;0;3.5224;1;0;-1-1;-1
400;87;50.7857;-31.9071;-70.9861;10.1546;4386.04;6.18152;0;0;0.1;0.01;0;7.92816;0;0;-1-1;-1
400;88;60.1847;-21.4032;-79.9938;8.61761;2680.7;5.28864;0;0;0.1;0.01;0;4.93737;0;0;-1-1;-1
400;89;49.1225;0.165852;-75.3777;10.0037;4193.45;6.11207;0;0;0.1;0.01;0;7.86481;0;0;-1-1;-1
400;90;45.2717;17.9507;-77.7462;9.78531;3924.76;6.01119;0;0;0.1;0.01;0;6.08777;0;0;-1-1;-1
400;91;51.5654;44.0972;-71.2273;9.38008;3457.07;5.7448;0;0;0.1;0.01;0;4.30742;0;0;-1-1;-1
400;92;43.7052;58.9812;-70.4393;9.94782;4123.56;6.07532;0;0;0.1;0.01;0;3.85134;0;0;-1-1;-1
400;93;75.1081;-19.4062;-75.4504;8.91906;2971.98;5.49215;0;0;0.1;0.01;0;4.13114;0;0;-1-1;-1
400;94;64.4763;-7.28666;-73.6472;10.1149;4334.8;6.17046;0;0;0.1;0.01;0;5.18038;0;0;-1-1;-1
400;95;65.4678;5.36539;-64.8693;8.36362;2450.6;5.09453;0;0;0.1;0.01;0;5.16605;0;0;-1-1;-1
400;96;-92.8885;-17.8955;-67.1113;8.20676;2315.29;4.96374;0;0;0.1;0.01;0;1.41969;1;0;-1-1;-1
400;97;-85.9369;9.28602;-52.657;10.0972;4312.11;6.14755;0;0;0.1;0.01;0;3.99345;0;0;-1-1;-1
400;98;-65.2183;-55.8387;-61.9463;9.22153;3284.71;5.66412;0;0;0.1;0.01;0;3.69361;0;0;-1-1;-1
400;99;-68.7202;-38.8678;-62.0992;10.1485;4378.13;6.18055;0;0;0.1;0.01;0;5.72471;0;0;-1-1;-1
400;100;-69.2387;-17.8056;-56.6807;10.0591;4263.5;6.13364;0;0;0.1;0.01;0;7.1518;0;0;-1-1;-1
400;101;-72.4732;-2.5227;-60.9364;8.26446;2364.46;5.00644;0;0;0.1;0.01;0;4.04506;0;0;-1-1;-1
400;102;-70.1636;23.4511;-57.3767;10.1086;4326.73;6.14888;0;0;0.1;0.01;0;6.2832;0;0;-1-1;-1
400;103;-64.0706;38.3115;-64.8468;9.93565;4108.44;6.07506;0;0;0.1;0.01;0;4.98168;0;0;-1-1;-1
400;104;-57.0269;-54.6741;-53.4852;3.67299;207.563;3.0589;0;0;2.93249e-08;0.01;0;4.38584;100;0;-1-1;-1
400;105;-53.2874;-44.6723;-59.1635;10.0853;4296.93;6.14615;0;0;0.1;0.01;0;7.76865;0;0;-1-1;-1
400;106;-56.0367;-27.9489;-58.7791;9.98263;4167;6.09892;0;0;0.1;0.01;0;7.52021;0;0;-1-1;-1
400;107;-53.6704;-12.8463;-57.3079;8.41609;2497;5.13294;0;0;0.1;0.01;0;5.53457;0;0;-1-1;-1
400;108;-57.0923;16.3257;-52.2471;8.21369;2321.16;4.96662;0;0;0.1;0.01;0;6.61986;1;0;-1-1;-1
400;109;-53.7635;30.9171;-53.5286;9.78641;3926.08;6.01312;0;0;0.1;0.01;0;8.09348;0;0;-1-1;-1
400;110;-63.1913;50.016;-53.4638;8.21317;2320.71;4.96552;0;0;0.1;0.01;0;4.52692;1;0;-1-1;-1
400;111;-53.0302;67.4126;-66.9334;9.0246;3078.73;5.54587;0;0;0.1;0.01;0;3.33549;0;0;-1-1;-1
400;112;-38.1093;-84.7853;-55.8311;8.32463;2416.48;5.06125;0;0;0.1;0.01;0;2.7417;0;0;-1-1;-1
400;113;-40.5387;-56.2373;-58.1898;10.2172;4467.76;6.21731;0;0;0.1;0.01;0;6.66831;0;0;-1-1;-1
400;114;-40.3196;-41.4319;-64.9637;8.18314;2295.35;4.95069;0;0;0.1;0.01;0;6.17347;1;0;-1-1;-1
400;115;-36.2147;-10.2516;-60.8164;9.76586;3901.4;5.98333;0;0;0.1;0.01;0;7.36896;0;0;-1-1;-1
400;116;-34.1065;6.68084;-57.0253;10.1606;4393.84;6.18277;0;0;0.1;0.01;0;8.29851;0;0;-1-1;-1
400;117;-40.8947;23.8489;-63.7499;9.65413;3769.02;5.92775;0;0;0.1;0.01;0;7.6974;0;0;-1-1;-1
400;118;-35.0061;36.3424;-54.9644;10.1029;4319.49;6.15344;0;0;0.1;0.01;0;7.28145;0;0;-1-1;-1
400;119;-37.1308;51.4576;-51.9507;8.94835;3001.35;5.51491;0;0;0.1;0.01;0;7.46783;0;0;-1-1;-1
400;120;-43.1729;76.7976;-57.1457;9.79043;3930.92;5.98332;0;0;0.1;0.01;0;4.8713;0;0;-1-1;-1
400;121;-23.1334;-86.6298;-60.0634;8.18066;2293.26;4.94915;0;0;0.1;0.01;0;3.48876;1;0;-1-1;-1
400;122;-15.9095;-59.1308;-56.5191;8.14197;2260.88;4.94344;0;0;0.1;0.01;0;6.47062;1;0;-1-1;-1
400;123;-20.0654;-37.68;-65.0993;8.79757;2852.18;5.40079;0;0;0.1;0.01;0;6.64153;0;0;-1-1;-1
400;124;-23.8226;-22.3267;-61.8355;8.46526;2541.03;5.15585;0;0;0.1;0.01;0;7.11012;0;0;-1-1;-1
400;125;-20.4869;-7.67437;-56.9629;10.1653;4399.97;6.1919;0;0;0.1;0.01;0;7.72551;0;0;-1-1;-1
400;126;-16.8102;8.28863;-52.6135;10.2752;4544.19;6.2368;0;0;0.1;0.01;0;8.29077;0;0;-1-1;-1
400;127;-19.1341;37.7186;-52.9919;10.0726;4280.7;6.14453;0;0;0.1;0.01;0;7.72946;0;0;-1-1;-1
400;128;-25.1096;48.585;-63.0835;10.0005;4189.45;6.09615;0;0;0.1;0.01;0;8.14698;0;0;-1-1;-1
400;129;-17.8287;63.6672;-58.0335;9.77997;3918.33;5.99473;0;0;0.1;0.01;0;6.8435;0;0;-1-1;-1
400;130;-21.0033;92.4395;-58.9133;10.2047;4451.38;6.19451;0;0;0.1;0.01;0;2.51481;0;0;-1-1;-1
400;131;-6.16757;-86.7015;-58.4493;9.93496;4107.59;6.07046;0;0;0.1;0.01;0;5.28546;0;0;-1-1;-1
400;132;-6.80941;-70.1579;-57.6305;10.1806;4419.85;6.19131;0;0;0.1;0.01;0;7.94836;0;0;-1-1;-1
400;133;-2.63353;-54.0937;-57.8963;8.19022;2301.31;4.95795;0;0;0.1;0.01;0;6.48792;1;0;-1-1;-1
400;134;-10.3719;-30.2948;-57.7723;8.29557;2391.26;5.03866;0;0;0.1;0.01;0;6.80242;0;0;-1-1;-1
400;135;-5.72376;-15.5336;-61.5935;10.0857;4297.4;6.15018;0;0;0.1;0.01;0;7.52973;0;0;-1-1;-1
400;136;-2.32165;-1.25079;-51.6452;9.9416;4115.83;6.07074;0;0;0.1;0.01;0;7.93252;0;0;-1-1;-1
400;137;-1.74885;12.5885;-61.2636;9.8231;3970.41;5.98739;0;0;0.1;0.01;0;7.52389;0;0;-1-1;-1
400;138;-2.41914;38.9493;-52.1813;9.77616;3913.75;5.98996;0;0;0.1;0.01;0;8.50153;0;0;-1-1;-1
400;139;-2.45113;66.0032;-62.4289;9.79615;3937.81;5.99984;0;0;0.1;0.01;0;6.07854;0;0;-1-1;-1
400;140;-9.15211;79.428;-54.7977;10.1486;4378.29;6.17654;0;0;0.1;0.01;0;5.76872;0;0;-1-1;-1
400;141;9.98251;-86.5034;-65.6062;10.1502;4380.4;6.18282;0;0;0.1;0.01;0;2.53955;0;0;-1-1;-1
400;142;8.78197;-72.2537;-58.1314;8.61535;2678.6;5.27288;0;0;0.1;0.01;0;6.94407;0;0;-1-1;-1
400;143;11.3674;-43.3895;-62.4192;9.89023;4052.36;6.04859;0;0;0.1;0.01;0;8.18104;0;0;-1-1;-1
400;144;6.96182;-28.6321;-56.3832;10.2534;4515.37;6.2179;0;0;0.1;0.01;0;8.49017;0;0;-1-1;-1
400;145;11.2794;-12.696;-61.9934;10.2497;4510.48;6.21699;0;0;0.1;0.01;0;7.79456;0;0;-1-1;-1
400;146;14.1411;11.2369;-59.6359;10.1584;4391;6.18323;0;0;0.1;0.01;0;7.94831;0;0;-1-1;-1
400;147;4.35084;26.3725;-57.8153;9.05801;3113.05;5.58726;0;0;0.1;0.01;0;8.27123;0;0;-1-1;-1
400;148;13.4283;53.4725;-70.3937;9.70475;3828.61;5.96383;0;0;0.1;0.01;0;7.54873;0;0;-1-1;-1
400;149;13.7646;66.1819;-59.6911;10.1137;4333.35;6.15603;0;0;0.1;0.01;0;6.8274;0;0;-1-1;-1
400;150;4.61554;87.6071;-62.3845;10.2414;4499.54;6.21492;0;0;0.1;0.01;0;1.31031;0;0;-1-1;-1
400;151;33.2016;-69.6128;-64.8456;8.22789;2333.21;4.97185;0;0;0.1;0.01;0;3.15812;1;0;-1-1;-1
400;152;25.7426;-52.2949;-58.2754;10.1458;4374.63;6.17393;0;0;0.1;0.01;0;7.82076;0;0;-1-1;-1
400;153;23.6867;-35.5915;-54.7224;10.1704;4406.54;6.18202;0;0;0.1;0.01;0;6.0538;0;0;-1-1;-1
400;154;27.449;-16.716;-61.0589;10.2541;4516.35;6.2212;0;0;0.1;0.01;0;7.7668;0;0;-1-1;-1
400;155;27.1966;0.849659;-60.9846;10.2387;4495.93;6.20754;0;0;0.1;0.01;0;7.88962;0;0;-1-1;-1
400;156;29.5686;19.9713;-57.7937;9.15045;3209.34;5.62961;0;0;0.1;0.01;0;7.47471;0;0;-1-1;-1
400;157;21.8562;42.8702;-62.677;8.92109;2974.01;5.49703;0;0;0.1;0.01;0;7.19521;0;0;-1-1;-1
400;158;23.4909;65.5935;-46.602;9.80158;3944.36;5.99137;0;0;0.1;0.01;0;7.4217;0;0;-1-1;-1
400;159;28.6768;74.722;-60.5186;10.2149;4464.68;6.19759;0;0;0.1;0.01;0;4.26516;0;0;-1-1;-1
400;160;41.883;-58.9118;-57.746;10.1769;4415.04;6.18358;0;0;0.1;0.01;0;6.01843;0;0;-1-1;-1
