Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-84.1673;-2.45061;-107.734;10.1873;4428.58;6.20034;0;0;0.1;0.01;0;2.8045;0;0;-1-1;-1
1200;1;-63.331;-42.1197;-117.491;9.40594;3485.74;5.76976;0;0;0.1;0.01;0;2.70208;0;0;-1-1;-1
1200;2;-49.3309;-9.06644;-131.145;10.2259;4479.15;6.2289;0;0;0.1;0.01;0;2.87418;0;0;-1-1;-1
1200;3;-45.799;6.57481;-128.852;8.18811;2299.53;4.97204;0;0;0.1;0.01;0;3.25265;1;0;-1-1;-1
1200;4;-59.8095;40.8767;-120.17;9.55277;3651.55;5.88742;0;0;0.1;0.01;0;2.48704;0;0;-1-1;-1
1200;5;-18.1676;-48.8802;-121.566;8.50997;2581.5;5.21701;0;0;0.1;0.01;0;3.77591;0;0;-1-1;-1
1200;6;-19.9296;-24.4055;-110.79;8.19357;2304.13;4.97116;0;0;0.1;0.01;0;6.35664;1;0;-1-1;-1
1200;7;-34.1304;-25.5929;-113.086;8.19984;2309.43;4.97383;0;0;0.1;0.01;0;4.29554;1;0;-1-1;-1
1200;8;-33.9795;9.70704;-136.184;8.20868;2316.9;4.98169;0;0;0.1;0.01;0;1.97491;1;0;-1-1;-1
1200;9;-31.5501;51.5239;-112.381;8.46835;2543.81;5.1753;0;0;0.1;0.01;0;5.01378;0;0;-1-1;-1
1200;10;4.48811;-74.7373;-104.558;10.1493;4379.25;6.18532;0;0;0.1;0.01;0;6.17415;0;0;-1-1;-1
1200;11;-10.0814;-37.2363;-120.668;8.31242;2405.86;5.06671;0;0;0.1;0.01;0;5.49478;0;0;-1-1;-1
1200;12;-17.0511;-14.0199;-135.579;8.30877;2402.69;5.05686;0;0;0.1;0.01;0;1.36796;0;0;-1-1;-1
1200;13;-3.71991;-11.4717;-127.262;10.0136;4205.96;6.12247;0;0;0.1;0.01;0;4.15216;0;0;-1-1;-1
1200;14;-17.6354;30.2043;-125.356;10.0041;4193.99;6.1218;0;0;0.1;0.01;0;4.01085;0;0;-1-1;-1
1200;15;-12.1813;44.6069;-134.025;9.20965;3272.03;5.70793;0;0;0.1;0.01;0;1.8851;0;0;-1-1;-1
1200;16;15.3322;-52.6041;-118.519;9.59212;3696.85;5.90135;0;0;0.1;0.01;0;6.61788;0;0;-1-1;-1
1200;17;14.5323;-29.5438;-128.288;9.73412;3863.48;5.9662;0;0;0.1;0.01;0;5.36945;0;0;-1-1;-1
1200;18;4.46854;-35.4838;-139.297;8.1836;2295.74;4.96712;0;0;0.1;0.01;0;2.21477;1;0;-1-1;-1
1200;19;13.9084;20.8982;-139.2;8.19472;2305.1;4.97622;0;0;0.1;0.01;0;2.33686;1;0;-1-1;-1
1200;2806;-27.1478;88.0638;7.98626;9.35438;3428.73;5.75922;0;0;0.1;0.01;0;7.71044;0;0;-1-1;-1
1200;21;21.2664;60.1314;-115.279;10.1265;4349.72;6.17355;0;0;0.1;0.01;0;5.33552;0;0;-1-1;-1
1200;22;28.6247;-57.596;-125.244;8.75188;2807.97;5.3848;0;0;0.1;0.01;0;3.85382;0;0;-1-1;-1
