Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-90.199;-8.15928;-119.258;8.16712;2281.89;4.95772;0;0;0.1;0.01;0;0.751135;1;0;-1-1;-1
1280;1;-64.0503;-40.3812;-120.323;9.73567;3865.32;5.95827;0;0;0.1;0.01;0;3.16336;0;0;-1-1;-1
1280;2;-45.555;1.12624;-140.828;8.19093;2301.91;4.97191;0;0;0.1;0.01;0;2.53251;1;0;-1-1;-1
1280;3;-45.9437;10.4272;-129.357;8.41019;2491.76;5.14097;0;0;0.1;0.01;0;4.86684;0;0;-1-1;-1
1280;4;-61.5231;42.045;-120.981;9.82391;3971.39;6.03634;0;0;0.1;0.01;0;2.90879;0;0;-1-1;-1
1280;5;-15.6693;-51.5246;-123.197;8.99443;3047.96;5.54605;0;0;0.1;0.01;0;4.89307;0;0;-1-1;-1
1280;6;-17.5369;-26.3758;-113.018;8.53578;2605.06;5.2371;0;0;0.1;0.01;0;7.61068;0;0;-1-1;-1
1280;7;-32.5979;-23.3368;-113.796;8.45844;2534.89;5.17015;0;0;0.1;0.01;0;5.49734;0;0;-1-1;-1
1280;8;-33.5084;10.1601;-137.339;8.52986;2599.64;5.23451;0;0;0.1;0.01;0;2.55832;0;0;-1-1;-1
1280;9;-31.2545;53.3612;-116.619;8.95741;3010.48;5.49673;0;0;0.1;0.01;0;5.61009;0;0;-1-1;-1
1280;10;5.16421;-76.68;-105.436;10.265;4530.66;6.2404;0;0;0.1;0.01;0;6.38751;0;0;-1-1;-1
1280;11;-10.1968;-36.7818;-123.004;8.79783;2852.43;5.41135;0;0;0.1;0.01;0;5.8432;0;0;-1-1;-1
1280;12;-18.5689;-15.4744;-136.856;8.77947;2834.61;5.38966;0;0;0.1;0.01;0;2.07387;0;0;-1-1;-1
1280;13;-6.67265;-7.88432;-128.56;10.1676;4402.98;6.19849;0;0;0.1;0.01;0;5.1917;0;0;-1-1;-1
1280;14;-17.4645;29.8647;-128.004;10.1585;4391.14;6.19766;0;0;0.1;0.01;0;5.05642;0;0;-1-1;-1
1280;15;-11.1493;43.6126;-136.604;9.57174;3673.34;5.91834;0;0;0.1;0.01;0;1.98912;0;0;-1-1;-1
1280;16;14.7724;-53.3548;-120.779;9.85799;4012.86;6.0468;0;0;0.1;0.01;0;6.84832;0;0;-1-1;-1
1280;17;16.549;-28.2334;-128.435;9.96261;4141.98;6.08944;0;0;0.1;0.01;0;6.13661;0;0;-1-1;-1
1280;18;9.00651;-36.9671;-139.484;8.40353;2485.85;5.13521;0;0;0.1;0.01;0;3.55028;0;0;-1-1;-1
1280;19;18.488;21.6376;-140.637;8.35195;2440.35;5.0976;0;0;0.1;0.01;0;3.23222;0;0;-1-1;-1
1280;2806;-28.296;89.7643;8.12476;9.68451;3804.71;5.94812;0;0;0.1;0.01;0;7.66423;0;0;-1-1;-1
1280;21;21.4852;61.5537;-117.838;10.2495;4510.23;6.23292;0;0;0.1;0.01;0;5.18346;0;0;-1-1;-1
1280;22;28.6893;-58.5151;-127.556;9.20786;3270.13;5.67298;0;0;0.1;0.01;0;3.93606;0;0;-1-1;-1
1280;23;21.5234;-43.7626;-132.408;9.92023;4089.35;6.06107;0;0;0.1;0.01;0;5.10875;0;0;-1-1;-1
1280;24;34.8938;-7.0647;-104.503;8.22133;2327.63;4.98425;0;0;0.1;0.01;0;7.51723;1;0;-1-1;-1
1280;25;36.7657;3.163;-113.306;8.38136;2466.22;5.12487;0;0;0.1;0.01;0;7.61731;0;0;-1-1;-1
1280;26;25.3668;9.09098;-142.532;8.40873;2490.46;5.12756;0;0;0.1;0.01;0;1.83951;0;0;-1-1;-1
1280;27;51.2421;57.9765;-112.345;9.66479;3781.52;5.93008;0;0;0.1;0.01;0;4.26212;0;0;-1-1;-1
1280;28;37.6774;-41.8402;-105.382;10.0086;4199.57;6.10067;0;0;0.1;0.01;0;8.10414;0;0;-1-1;-1
1280;29;55.9355;-28.097;-126.367;8.18307;2295.29;4.97213;0;0;0.1;0.01;0;1.69238;1;0;-1-1;-1
1280;30;77.3714;-0.819522;-108.596;10.1324;4357.42;6.17564;0;0;0.1;0.01;0;5.92324;0;0;-1-1;-1
1280;31;60.4014;11.1694;-122.474;10.1896;4431.65;6.20933;0;0;0.1;0.01;0;3.77241;0;0;-1-1;-1
1280;32;66.5332;49.5319;-110.967;9.83798;3988.47;6.02347;0;0;0.1;0.01;0;2.78932;0;0;-1-1;-1
1280;33;-107.743;10.3424;-88.418;9.01976;3073.79;5.53503;0;0;0.1;0.01;0;3.92154;0;0;-1-1;-1
1280;34;-80.9338;-70.3132;-96.9144;9.82078;3967.59;6.02263;0;0;0.1;0.01;0;3.39533;0;0;-1-1;-1
1280;35;-94.3147;-22.7577;-81.9889;8.88732;2940.36;5.47923;0;0;0.1;0.01;0;6.61663;0;0;-1-1;-1
1280;36;-90.6516;-7.04224;-97.6343;8.19991;2309.49;4.96967;0;0;0.1;0.01;0;2.81702;1;0;-1-1;-1
1280;37;-72.1461;6.05585;-118.92;8.14051;2259.66;4.95398;0;0;0.1;0.01;0;3.41254;1;0;-1-1;-1
1280;38;-94.4923;33.688;-115.379;8.27323;2372;5.02817;0;0;0.1;0.01;0;1.53984;0;0;-1-1;-1
