Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;94;71.6313;-11.9641;-82.7201;8.28301;2380.42;5.03147;0;0;0.1;0.01;0;2.84901;0;0;-1
600;95;72.3653;15.6996;-82.4787;9.28964;3358.04;5.7272;0;0;0.1;0.01;0;0.657766;0;0;-1
600;96;-99.5603;-18.2894;-67.6651;9.14428;3202.86;5.62793;0;0;0.1;0.01;0;3.10488;0;0;-1
600;97;-98.17;14.4161;-69.4613;8.2429;2346.01;5.00206;0;0;0.1;0.01;0;1.39225;0;0;-1
600;98;-79.063;-67.8152;-50.8379;9.93142;4103.19;6.07114;0;0;0.1;0.01;0;3.78994;0;0;-1
600;99;-65.6243;-38.7812;-64.3428;8.3238;2415.76;5.06516;0;0;0.1;0.01;0;5.86127;0;0;-1
600;100;-67.5644;-24.4449;-61.6806;8.21503;2322.29;4.97806;0;0;0.1;0.01;0;6.10548;1;0;-1
600;101;-70.936;13.2309;-57.5538;9.63199;3743.15;5.77458;0;0;3.89795e-12;0.01;0;7.96999;101;360;-1
600;102;-76.1099;27.5657;-76.5062;8.21441;2321.76;4.97732;0;0;0.1;0.01;0;3.87106;1;0;-1
600;103;-72.1471;39.9955;-66.722;10.2752;4544.19;6.24418;0;0;0.1;0.01;0;7.54465;0;0;-1
600;104;-66.7012;-68.26;-61.4665;9.37196;3448.1;5.75203;0;0;0.1;0.01;0;4.0399;0;0;-1
600;105;-60.6295;-56.8596;-69.6918;8.21929;2325.9;4.97848;0;0;0.1;0.01;0;4.35833;1;0;-1
600;106;-57.365;-29.2495;-70.3348;8.16979;2284.14;4.96236;0;0;0.1;0.01;0;5.59433;1;0;-1
600;107;-59.2859;-11.093;-62.6283;9.38697;3464.7;5.76536;0;0;0.1;0.01;0;5.90221;0;0;-1
600;108;-64.3111;18.8872;-71.6111;9.3024;3371.89;5.73352;0;0;0.1;0.01;0;6.67168;0;0;-1
600;109;-60.5535;29.1471;-59.5861;10.1977;4442.14;6.21065;0;0;0.1;0.01;0;8.17712;0;0;-1
600;110;-54.4806;43.9586;-64.7199;9.40017;3479.34;5.78182;0;0;0.1;0.01;0;7.08015;0;0;-1
600;111;-66.5959;55.4709;-62.4087;9.88138;4041.48;6.05334;0;0;0.1;0.01;0;5.46287;0;0;-1
600;112;-38.1652;-68.8825;-73.254;9.35646;3431.02;5.74777;0;0;0.1;0.01;0;4.15354;0;0;-1
600;113;-44.3605;-59.5587;-62.099;8.75766;2813.54;5.39085;0;0;0.1;0.01;0;6.88047;0;0;-1
600;114;-43.6761;-44.8507;-66.907;9.16604;3225.77;5.62954;0;0;0.1;0.01;0;7.49007;0;0;-1
600;115;-38.3602;-6.68864;-56.6395;10.216;4466.1;6.22306;0;0;0.1;0.01;0;8.4015;0;0;-1
600;116;-50.5957;18.0443;-64.2592;8.41813;2498.82;5.14943;0;0;0.1;0.01;0;6.45663;0;0;-1
600;117;-32.6978;21.2518;-62.7626;10.1889;4430.74;6.21489;0;0;0.1;0.01;0;8.28863;0;0;-1
600;118;-45.97;31.145;-66.9502;8.43065;2509.99;5.15177;0;0;0.1;0.01;0;7.0923;0;0;-1
600;119;-37.8226;67.7953;-55.8966;9.79033;3930.8;5.98785;0;0;0.1;0.01;0;7.46307;0;0;-1
600;120;-50.261;76.1983;-72.0503;10.2245;4477.33;6.21614;0;0;0.1;0.01;0;2.36892;0;0;-1
600;121;-14.2795;-86.0949;-60.4511;9.19652;3258.06;5.6695;0;0;0.1;0.01;0;6.16339;0;0;-1
600;122;-13.1537;-61.1748;-63.6338;9.00764;3061.41;5.55546;0;0;0.1;0.01;0;6.73934;0;0;-1
600;123;-20.4977;-49.0798;-57.1149;9.79649;3938.22;5.99334;0;0;0.1;0.01;0;7.63504;0;0;-1
600;124;-22.738;-32.3204;-53.6854;9.51866;3612.57;5.85914;0;0;0.1;0.01;0;8.16947;0;0;-1
600;125;-24.7096;-10.1422;-64.3202;8.42404;2504.09;5.14547;0;0;0.1;0.01;0;8.13359;0;0;-1
600;126;-30.745;5.01852;-65.6488;9.03215;3086.47;5.56632;0;0;0.1;0.01;0;7.83637;0;0;-1
600;127;-20.2066;29.0365;-69.3017;8.23957;2343.16;4.99954;0;0;0.1;0.01;0;6.5359;0;0;-1
600;128;-21.7442;42.82;-66.3966;8.17529;2288.75;4.96602;0;0;0.1;0.01;0;7.13173;1;0;-1
600;129;-23.4099;58.6008;-60.014;10.2479;4508.05;6.23193;0;0;0.1;0.01;0;7.91725;0;0;-1
600;130;-24.375;98.1843;-67.5708;8.60088;2665.12;5.27882;0;0;0.1;0.01;0;1.25964;0;0;-1
600;131;-1.58474;-92.2515;-51.5903;10.2669;4533.27;6.23862;0;0;0.1;0.01;0;6.3694;0;0;-1
600;132;-9.22174;-74.1949;-68.3964;8.60773;2671.49;5.27894;0;0;0.1;0.01;0;6.73816;0;0;-1
600;133;-4.35947;-50.5465;-58.0947;9.19514;3256.59;5.64829;0;0;0.1;0.01;0;7.30445;0;0;-1
600;134;3.35079;-33.2629;-69.9168;9.36028;3435.23;5.77341;0;0;0.1;0.01;0;7.31364;0;0;-1
600;135;-5.67072;-24.1833;-60.8037;8.23623;2340.31;4.99087;0;0;0.1;0.01;0;6.87678;0;0;-1
600;136;-8.42167;-0.989031;-59.2568;8.15683;2273.28;4.95627;0;0;0.1;0.01;0;7.87642;1;0;-1
600;137;-4.18078;11.1508;-68.3911;10.1964;4440.42;6.2087;0;0;0.1;0.01;0;8.00646;0;0;-1
600;138;3.24456;43.5221;-62.7842;10.2166;4466.92;6.2221;0;0;0.1;0.01;0;7.78548;0;0;-1
600;139;1.3509;60.9624;-62.7238;10.2412;4499.29;6.2307;0;0;0.1;0.01;0;7.2375;0;0;-1
600;140;-15.8624;91.8086;-56.3656;8.40876;2490.49;5.13117;0;0;0.1;0.01;0;4.88484;0;0;-1
600;141;2.76845;-83.2329;-65.1062;8.35826;2445.89;5.10715;0;0;0.1;0.01;0;2.95556;0;0;-1
600;142;2.56147;-64.3796;-63.5236;9.6957;3817.92;5.94179;0;0;0.1;0.01;0;7.03291;0;0;-1
600;143;12.4863;-51.3453;-59.1332;10.2478;4507.97;6.24313;0;0;0.1;0.01;0;7.60158;0;0;-1
600;144;10.1133;-23.1601;-59.5941;8.77918;2834.33;5.39704;0;0;0.1;0.01;0;7.56138;0;0;-1
600;145;0.924314;-11.6325;-59.0738;8.9071;2960.04;5.48118;0;0;0.1;0.01;0;8.49598;0;0;-1
600;146;2.01295;-2.85619;-69.929;8.30249;2397.25;5.04816;0;0;0.1;0.01;0;7.0998;0;0;-1
600;147;14.9666;32.0512;-67.6692;9.88755;4049.07;6.06508;0;0;0.1;0.01;0;7.10485;0;0;-1
600;148;14.398;57.0542;-49.5392;10.2118;4460.67;6.22141;0;0;0.1;0.01;0;8.37046;0;0;-1
600;149;24.582;73.0246;-71.2024;8.34459;2433.91;5.0922;0;0;0.1;0.01;0;4.66066;0;0;-1
600;150;-1.2943;92.7232;-60.5395;8.68451;2743.62;5.3231;0;0;0.1;0.01;0;3.88315;0;0;-1
600;151;30.643;-67.0675;-68.5843;9.32194;3393.19;5.71854;0;0;0.1;0.01;0;5.84046;0;0;-1
600;152;25.903;-52.8132;-67.8169;8.39257;2476.13;5.12664;0;0;0.1;0.01;0;6.48901;0;0;-1
600;153;31.559;-41.7214;-60.6207;8.62799;2690.41;5.2918;0;0;0.1;0.01;0;7.43886;0;0;-1
600;154;36.3333;-26.1834;-57.5575;8.73986;2796.41;5.36536;0;0;0.1;0.01;0;7.57787;0;0;-1
600;155;23.4533;-2.27813;-73.3707;8.79296;2847.7;5.40395;0;0;0.1;0.01;0;7.15458;0;0;-1
600;156;37.1568;21.4117;-58.1483;10.0051;4195.16;6.10718;0;0;0.1;0.01;0;8.34674;0;0;-1
600;157;32.793;45.6985;-73.0084;9.80728;3951.25;6.02471;0;0;0.1;0.01;0;7.22209;0;0;-1
600;158;36.5116;62.5261;-69.5363;10.2266;4480.08;6.23275;0;0;0.1;0.01;0;6.39223;0;0;-1
600;159;28.4473;68.8088;-62.7941;2.67047;79.7718;2.48648;0;0;6.53968e-13;0.01;0;5.18071;100;0;-1
600;160;46.6853;-63.4714;-71.2057;8.52463;2594.87;5.21917;0;0;0.1;0.01;0;4.42989;0;0;-1
600;161;46.3994;-46.0314;-70.9486;8.23464;2338.96;4.98479;0;0;0.1;0.01;0;6.72876;0;0;-1
600;162;52.9154;-25.7362;-50.3183;8.47008;2545.37;5.1822;0;0;0.1;0.01;0;7.41388;0;0;-1
600;163;35.3581;-10.5544;-77.4772;8.29415;2390.03;5.05278;0;0;0.1;0.01;0;6.64344;0;0;-1
600;164;39.5677;-0.436219;-59.8243;8.70456;2762.67;5.362;0;0;0.1;0.01;0;6.79813;0;0;-1
600;165;51.5031;33.2686;-60.632;1.95431;31.2659;1.85053;0;0;1.4726e-14;0.01;0;6.24192;100;0;-1
600;166;47.6522;48.6393;-73.8776;8.56671;2633.48;5.26325;0;0;0.1;0.01;0;6.4469;0;0;-1
600;167;49.2762;79.2802;-61.4428;8.17176;2285.78;4.96341;0;0;0.1;0.01;0;1.36863;1;0;-1
600;168;60.3757;-44.7073;-68.7035;8.43557;2514.39;5.15087;0;0;0.1;0.01;0;5.44088;0;0;-1
600;169;61.3237;-31.9343;-60.6455;9.6096;3717.11;5.88397;0;0;0.1;0.01;0;7.31444;0;0;-1
600;170;68.5849;-11.976;-62.4537;8.17024;2284.51;4.95694;0;0;0.1;0.01;0;6.41644;1;0;-1
600;171;54.2293;-1.9669;-63.3894;9.70225;3825.65;5.95004;0;0;0.1;0.01;0;8.01699;0;0;-1
600;172;59.6018;32.3744;-66.0145;8.33003;2421.19;5.06734;0;0;0.1;0.01;0;4.30114;0;0;-1
600;173;54.5269;45.453;-61.9345;8.48526;2559.08;5.19209;0;0;0.1;0.01;0;7.33344;0;0;-1
600;174;63.2216;55.3691;-72.015;9.94279;4117.3;6.07409;0;0;0.1;0.01;0;4.95708;0;0;-1
600;175;73.7763;-35.7091;-69.5331;8.40498;2487.13;5.13962;0;0;0.1;0.01;0;5.19469;0;0;-1
600;176;87.1767;-27.123;-67.8916;8.55049;2618.55;5.23632;0;0;0.1;0.01;0;4.03342;0;0;-1
600;177;76.5833;1.47499;-55.6552;8.19369;2304.24;4.96608;0;0;0.1;0.01;0;6.7464;1;0;-1
600;178;92.5395;23.7185;-57.8003;8.89824;2951.22;5.49056;0;0;0.1;0.01;0;2.58825;0;338;-1
600;179;74.2141;36.0069;-51.2563;8.17972;2292.47;4.96281;0;0;0.1;0.01;0;6.32387;1;0;-1
600;180;80.5541;56.7779;-72.2411;9.49889;3590.11;5.84293;0;0;0.1;0.01;0;2.03306;0;0;-1
600;181;94.8469;-25.4273;-54.0699;10.0143;4206.77;6.11403;0;0;0.1;0.01;0;3.76473;0;0;-1
600;182;100.06;3.48469;-70.7324;8.30299;2397.68;5.04724;0;0;0.1;0.01;0;0.654737;0;0;-1
600;183;-97.3257;-30.4341;-57.2295;8.87367;2926.83;5.46764;0;0;0.1;0.01;0;3.86751;0;0;-1
600;184;-96.5141;-6.9562;-42.8299;9.7278;3855.95;5.98115;0;0;0.1;0.01;0;6.05659;0;0;-1
600;185;-89.2016;7.56261;-38.2445;9.16535;3225.05;5.63731;0;0;0.1;0.01;0;5.68198;0;0;-1
600;186;-98.4741;27.2275;-30.1409;9.44289;3526.98;5.81275;0;0;0.1;0.01;0;3.55095;0;0;-1
600;187;-75.3484;-55.4759;-44.7648;8.15762;2273.94;4.95968;0;0;0.1;0.01;0;5.77086;1;0;-1
600;188;-80.4351;-30.5927;-39.3054;10.1526;4383.48;6.18966;0;0;0.1;0.01;0;6.64448;0;40;-1
600;189;-91.6713;-15.0437;-56.0778;8.19414;2304.62;4.97018;0;0;0.1;0.01;0;6.3599;1;0;-1
600;190;-84.8299;0.514321;-53.24;10.2105;4458.93;6.21009;0;0;0.1;0.01;0;7.73406;0;0;-1
600;191;-91.6953;26.3851;-62.2877;9.3078;3377.77;5.69204;0;0;0.1;0.01;0;3.75972;0;0;-1
600;192;-93.6871;45.7137;-47.2199;9.55697;3656.36;5.87369;0;0;0.1;0.01;0;3.83516;0;0;-1
600;193;-78.2127;67.3219;-42.9706;9.12153;3179.01;5.61139;0;0;0.1;0.01;0;2.74704;0;0;-1
600;194;-62.7386;-61.6747;-46.069;10.2032;4449.33;6.21084;0;0;0.1;0.01;0;8.07368;0;0;-1
600;195;-61.3061;-53.4414;-53.9959;2.76088;88.1519;2.55833;0;0;1.27728e-12;0.01;0;5.40175;100;0;-1
600;196;-70.4991;-20.7709;-47.7988;8.58382;2649.29;5.26014;0;0;0.1;0.01;0;7.03239;0;0;-1
600;197;-68.1408;-2.24376;-51.8573;9.91291;4080.29;6.05536;0;0;0.1;0.01;0;7.80747;0;0;-1
600;198;-60.1305;18.9231;-33.4526;10.1446;4373.18;6.18136;0;0;0.1;0.01;0;8.18172;0;0;-1
600;199;-70.7105;25.9763;-46.2562;9.60743;3714.58;5.91925;0;0;0.1;0.01;0;7.80997;0;0;-1
600;200;-80.4368;50.7133;-55.7993;9.19354;3254.9;5.63368;0;0;0.1;0.01;0;4.45686;0;0;-1
600;201;-64.2873;73.1392;-38.8306;9.12643;3184.13;5.61596;0;0;0.1;0.01;0;4.55255;0;0;-1
600;202;-53.0331;-85.8744;-56.2732;8.20874;2316.96;4.97321;0;0;0.1;0.01;0;2.78929;1;0;-1
600;203;-48.0426;-80.645;-43.1358;8.93787;2990.82;5.50449;0;0;0.1;0.01;0;5.79385;0;0;-1
600;204;-46.3667;-61.7795;-47.8701;8.16256;2278.07;4.95756;0;0;0.1;0.01;0;6.3374;1;0;-1
600;205;-62.4899;-46.4453;-47.4381;8.21392;2321.34;4.98083;0;0;0.1;0.01;0;7.36075;1;0;-1
600;2166;-65.9909;47.7036;15.567;8.18015;2292.83;4.9662;0;0;0.1;0.01;0;5.80734;1;0;-1
600;207;-44.8642;9.1448;-43.0887;8.56189;2629.04;5.25526;0;0;0.1;0.01;0;8.19412;0;0;-1
600;208;-45.2084;27.7476;-53.692;8.20745;2315.86;4.97876;0;0;0.1;0.01;0;6.93538;1;0;-1
600;209;-41.463;47.7782;-46.1768;8.22441;2330.26;4.98558;0;0;0.1;0.01;0;6.89375;1;0;-1
600;210;-39.1559;53.5322;-33.0648;9.01562;3069.56;5.54673;0;0;0.1;0.01;0;7.80768;0;344;-1
600;211;-44.5322;95.2567;-47.3148;10.2275;4481.16;6.21378;0;0;0.1;0.01;0;3.7793;0;0;-1
600;212;-27.5395;-86.015;-52.3484;8.91945;2972.37;5.51091;0;0;0.1;0.01;0;5.88336;0;0;-1
600;213;-28.5997;-60.0577;-45.7889;10.2164;4466.7;6.21248;0;0;0.1;0.01;0;9.22354;0;0;-1
600;214;-25.4087;-43.838;-43.5212;8.68226;2741.49;5.32502;0;0;0.1;0.01;0;8.18737;0;0;-1
600;215;-26.7118;-17.2579;-50.6001;9.72238;3849.52;5.96291;0;0;0.1;0.01;0;8.21708;0;0;-1
600;216;-17.8939;-7.30623;-41.8858;8.35931;2446.81;5.09553;0;0;0.1;0.01;0;7.95954;0;0;-1
600;217;-36.515;17.3699;-49.4963;8.16935;2283.76;4.96098;0;0;0.1;0.01;0;6.5992;1;0;-1
600;218;-31.4189;30.0575;-47.4408;8.85037;2903.84;5.43945;0;0;0.1;0.01;0;7.19597;0;0;-1
600;219;-27.0011;44.5384;-51.6855;9.15378;3212.85;5.6394;0;0;0.1;0.01;0;8.07711;0;0;-1
600;220;-35.4763;71.4618;-40.8226;8.77815;2833.33;5.38712;0;0;0.1;0.01;0;7.19975;0;0;-1
600;221;-39.3509;75.0749;-48.6622;1.9527;31.1885;1.91058;0;0;2.10177e-19;0.01;0;5.74863;100;0;-1
600;222;-24.109;-100.994;-38.6372;8.22018;2326.66;4.98051;0;0;0.1;0.01;0;4.90077;1;0;-1
