Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2097;-15.9323;106.321;67.0543;10.2681;4534.85;6.25089;0;0;0.1;0.01;0;5.38997;0;0;-1-1;-1
1200;1;-29.3289;-46.8407;-117.79;9.26118;3327.26;5.71856;0;0;0.1;0.01;0;4.51026;0;0;-1-1;-1
1200;2;-62.7256;-14.7687;-107.088;10.2347;4490.67;6.23195;0;0;0.1;0.01;0;4.47078;0;0;-1-1;-1
1200;2432;24.6961;-57.7988;111.544;9.97844;4161.76;6.08733;0;0;0.1;0.01;0;6.27143;0;0;-1-1;-1
1200;4;-18.9334;37.1364;-116.776;9.70997;3834.8;5.96336;0;0;0.1;0.01;0;4.21691;0;0;-1-1;-1
1200;5;-35.2473;-49.0597;-103.905;8.70687;2764.87;5.35678;0;0;0.1;0.01;0;7.19691;0;346;-1-1;-1
1200;6;-23.5308;-40.249;-104.453;8.20056;2310.04;4.97573;0;0;0.1;0.01;0;6.75904;1;0;-1-1;-1
1200;7;-32.59;-13.8655;-134.834;8.21853;2325.26;4.98478;0;0;0.1;0.01;0;1.41327;1;0;-1-1;-1
1200;8;-32.7419;16.0964;-123.741;8.21768;2324.54;4.97888;0;0;0.1;0.01;0;4.44602;1;0;-1-1;-1
1200;1688;70.455;-45.9422;107.634;8.53232;2601.9;5.22821;0;0;0.1;0.01;0;2.09173;0;984;-1-1;-1
1200;10;10.0435;-54.8003;-117.217;10.1375;4363.95;6.19093;0;0;0.1;0.01;0;4.31975;0;0;-1-1;-1
1200;11;-9.25183;-31.6145;-131.28;8.70847;2766.39;5.35126;0;0;0.1;0.01;0;2.04501;0;0;-1-1;-1
1200;12;-21.9159;-14.2453;-109.134;8.21538;2322.58;4.98045;0;0;0.1;0.01;0;6.02257;1;0;-1-1;-1
1200;13;-34.94;1.41286;-130.686;10.0212;4215.48;6.13045;0;0;0.1;0.01;0;3.00939;0;0;-1-1;-1
1200;3225;47.7247;14.2905;82.2067;8.41489;2495.94;5.13792;0;0;0.1;0.01;0;7.91924;0;0;-1-1;-1
1200;15;-10.5236;69.4847;-106.128;9.67123;3789.08;5.81422;0;0;5.23174e-13;0.01;0;3.57942;101;954;-1-1;-1
1200;16;3.93733;-70.9263;-113.089;9.78292;3921.88;6.02216;0;0;0.1;0.01;0;2.54162;0;0;-1-1;-1
1200;17;16.4211;-26.3498;-124.676;9.74784;3879.84;5.98159;0;0;0.1;0.01;0;3.92122;0;0;-1-1;-1
1200;18;3.93101;10.6078;-125.535;8.1859;2297.67;4.97263;0;0;0.1;0.01;0;2.53949;1;0;-1-1;-1
1200;19;5.54436;17.1872;-97.3884;8.20498;2313.77;4.97801;0;0;0.1;0.01;0;7.41723;1;0;-1-1;-1
1200;20;7.02058;31.0911;-132.248;8.20727;2315.72;4.98068;0;0;0.1;0.01;0;2.26914;1;0;-1-1;-1
1200;21;14.1883;41.905;-122.762;10.2038;4450.2;6.21724;0;0;0.1;0.01;0;6.09187;0;0;-1-1;-1
1200;2453;-18.5679;69.9218;28.4308;9.88851;4050.24;6.05677;0;0;0.1;0.01;0;7.67159;0;0;-1-1;-1
1200;23;52.4726;-36.3491;-118.382;9.85149;4004.92;6.03743;0;0;0.1;0.01;0;4.13017;0;0;-1-1;-1
1200;24;45.6296;-17.5818;-124.419;10.2061;4453.17;6.21458;0;0;0.1;0.01;0;3.43519;0;0;-1-1;-1
1200;3732;-3.05325;29.3327;-49.846;8.18846;2299.82;4.97679;0;0;0.1;0.01;0;8.23959;1;0;-1-1;-1
1200;26;23.2726;28.4843;-124.379;8.20677;2315.29;4.97738;0;0;0.1;0.01;0;3.4719;1;0;-1-1;-1
1200;27;23.8171;52.3619;-132.153;9.4664;3553.39;5.6909;0;0;8.86292e-11;0.01;0;2.51579;101;0;-1-1;-1
1200;28;43.0914;-54.4923;-124.301;9.45105;3536.13;5.83694;0;0;0.1;0.01;0;2.84661;0;0;-1-1;-1
1200;29;42.7982;-26.3707;-109.444;10.254;4516.09;6.22784;0;0;0.1;0.01;0;7.5066;0;0;-1-1;-1
1200;30;71.0205;-17.5441;-112.615;10.0744;4282.99;6.16466;0;0;0.1;0.01;0;4.44739;0;0;-1-1;-1
1200;31;52.1168;10.5089;-119.989;12.3028;7800.17;7.3125;0;0;7.25295e-27;0.01;0;3.85464;102;0;-1-1;-1
1200;32;82.3433;42.2411;-94.4565;9.70984;3834.64;5.96702;0;0;0.1;0.01;0;4.87073;0;0;-1-1;-1
1200;33;-106.974;-41.8565;-80.6682;8.63702;2698.86;5.29527;0;0;0.1;0.01;0;3.19776;0;374;-1-1;-1
1200;34;-89.6326;-51.2993;-97.142;9.42231;3503.98;5.79562;0;0;0.1;0.01;0;2.52216;0;0;-1-1;-1
1200;35;-92.7628;-41.1751;-85.2071;8.39368;2477.11;5.11872;0;0;0.1;0.01;0;5.19801;0;0;-1-1;-1
1200;36;-85.8164;-11.0369;-71.5751;3.50444;180.279;2.96996;0;0;9.60919e-09;0.01;0;5.58291;100;0;-1-1;-1
1200;37;-66.8329;2.25501;-107.896;10.1843;4424.73;6.20765;0;0;0.1;0.01;0;4.07368;0;0;-1-1;-1
1200;38;-84.3287;47.0266;-120.087;8.14589;2264.14;4.95177;0;0;0.1;0.01;0;1.33965;1;0;-1-1;-1
1200;39;-98.9691;58.4876;-88.1794;8.85698;2910.35;5.44441;0;0;0.1;0.01;0;2.69756;0;338;-1-1;-1
1200;40;-68.7609;-81.9786;-93.8818;8.35499;2443.02;5.0916;0;0;0.1;0.01;0;1.38041;0;0;-1-1;-1
1200;41;-67.6989;-29.7733;-112.1;8.75593;2811.88;5.40327;0;0;0.1;0.01;0;2.69964;0;0;-1-1;-1
1200;42;-69.0911;-18.7692;-81.9596;10.1303;4354.67;6.17816;0;0;0.1;0.01;0;7.62188;0;0;-1-1;-1
1200;43;-61.782;11.0715;-86.6762;10.219;4470.01;6.22769;0;0;0.1;0.01;0;7.3925;0;0;-1-1;-1
1200;44;-69.7024;17.284;-116.375;10.2185;4469.38;6.21874;0;0;0.1;0.01;0;3.53705;0;0;-1-1;-1
1200;45;-66.1756;61.5117;-108.209;8.71911;2776.54;5.37534;0;0;0.1;0.01;0;3.19267;0;0;-1-1;-1
