Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2097;-15.1672;105.25;65.3022;10.0029;4192.46;6.12521;0;0;0.1;0.01;0;3.85131;0;0;-1-1;-1
1040;1;-24.8215;-45.4536;-118.676;8.34697;2435.99;5.09954;0;0;0.1;0.01;0;2.79672;0;0;-1-1;-1
1040;2;-58.8272;-13.0858;-104.988;9.93695;4110.06;6.08539;0;0;0.1;0.01;0;3.48162;0;0;-1-1;-1
1040;2432;24.4488;-55.4206;105.656;9.43122;3513.92;5.78123;0;0;0.1;0.01;0;5.90969;0;0;-1-1;-1
1040;4;-17.9111;35.5679;-108.164;8.97356;3026.79;5.52714;0;0;0.1;0.01;0;5.66284;0;0;-1-1;-1
1040;5;-33.8575;-48.9344;-105.541;8.14672;2264.84;4.95969;0;0;0.1;0.01;0;5.19832;1;346;-1-1;-1
1040;6;-19.7672;-40.6569;-104.576;10.1233;4345.7;6.17631;0;0;0.1;0.01;0;5.39265;0;0;-1-1;-1
1040;7;-28.4072;-11.3612;-121.284;10.1553;4386.93;6.19955;0;0;0.1;0.01;0;3.14569;0;0;-1-1;-1
1040;8;-32.5348;21.2831;-116.983;10.1565;4388.49;6.18497;0;0;0.1;0.01;0;4.26157;0;0;-1-1;-1
1040;1688;63.9041;-39.1509;94.3958;10.2404;4498.21;6.23566;0;0;0.1;0.01;0;5.23607;0;984;-1-1;-1
1040;10;2.70703;-55.1228;-117.143;9.74657;3878.32;5.99122;0;0;0.1;0.01;0;2.48741;0;0;-1-1;-1
1040;11;-10.8033;-27.4961;-120.337;8.13733;2257.02;4.94164;0;0;0.1;0.01;0;2.30429;1;0;-1-1;-1
1040;12;-17.4668;-11.991;-107.061;10.1468;4375.98;6.18488;0;0;0.1;0.01;0;6.95453;0;0;-1-1;-1
1040;13;-34.9024;5.45234;-124.511;9.53693;3633.41;5.86956;0;0;0.1;0.01;0;2.56526;0;0;-1-1;-1
1040;14;-8.27104;36.1948;-106.549;1.81521;25.0535;1.75066;0;0;1.01197e-15;0.01;0;7.22301;100;0;-1-1;-1
1040;15;-11.3944;66.3778;-104.031;8.70975;2767.61;5.27181;0;0;2.96095e-05;0.01;0;3.09882;101;954;-1-1;-1
1040;16;5.74087;-70.026;-110.284;9.1202;3177.61;5.64113;0;0;0.1;0.01;0;1.92149;0;0;-1-1;-1
1040;17;15.5888;-29.7589;-118.365;9.02747;3081.67;5.55785;0;0;0.1;0.01;0;3.87175;0;0;-1-1;-1
1040;18;9.0372;4.64837;-124.468;10.0945;4308.73;6.16962;0;0;0.1;0.01;0;1.95385;0;0;-1-1;-1
1040;19;11.6241;18.7776;-99.5829;10.1244;4347.08;6.17819;0;0;0.1;0.01;0;7.77754;0;0;-1-1;-1
1040;20;7.65968;26.2726;-117.562;10.1334;4358.64;6.18766;0;0;0.1;0.01;0;4.32816;0;0;-1-1;-1
1040;21;15.7871;42.0999;-117.146;9.86691;4023.76;6.04883;0;0;0.1;0.01;0;5.29201;0;0;-1-1;-1
1040;2453;-18.5204;65.6968;25.1925;9.27565;3342.89;5.70985;0;0;0.1;0.01;0;8.4867;0;0;-1-1;-1
1040;23;47.9093;-33.1263;-116.793;9.20211;3264;5.66611;0;0;0.1;0.01;0;2.76889;0;0;-1-1;-1
1040;24;41.9094;-18.142;-120.427;9.8834;4043.97;6.05117;0;0;0.1;0.01;0;3.90978;0;0;-1-1;-1
1040;25;41.3511;3.69155;-107.558;2.17601;43.1588;2.07613;0;0;1.5812e-15;0.01;0;3.55479;100;0;-1-1;-1
1040;26;23.0464;27.6024;-109.355;10.1369;4363.2;6.17949;0;0;0.1;0.01;0;6.67097;0;0;-1-1;-1
1040;27;27.5869;48.797;-126.038;8.44797;2525.49;5.11172;0;0;0.004985;0.01;0;2.05302;101;0;-1-1;-1
1040;28;43.3915;-50.0336;-118.067;8.58546;2650.81;5.28371;0;0;0.1;0.01;0;2.4922;0;0;-1-1;-1
1040;29;42.0349;-23.796;-103.872;9.9682;4148.96;6.0825;0;0;0.1;0.01;0;6.93181;0;0;-1-1;-1
1040;30;66.1502;-18.2782;-109.101;9.63465;3746.24;5.93478;0;0;0.1;0.01;0;3.88298;0;0;-1-1;-1
1040;31;49.4011;10.0013;-116.045;12.8151;8815.64;7.67116;0;0;4.10502e-19;0.01;0;3.20941;102;0;-1-1;-1
1040;32;78.7524;42.2174;-90.7044;8.9827;3036.05;5.53683;0;0;0.1;0.01;0;4.1037;0;0;-1-1;-1
1040;33;-104.819;-39.3245;-83.0812;8.13894;2258.35;4.95364;0;0;0.1;0.01;0;1.93001;1;374;-1-1;-1
1040;34;-84.9681;-49.1327;-92.2417;8.52042;2591.03;5.2202;0;0;0.1;0.01;0;2.37336;0;0;-1-1;-1
1040;35;-86.1024;-33.2803;-82.2974;10.257;4520.16;6.23782;0;0;0.1;0.01;0;5.22203;0;0;-1-1;-1
1040;36;-79.8141;-11.0656;-82.3278;9.94416;4119.01;6.08302;0;0;0.1;0.01;0;5.04267;0;0;-1-1;-1
1040;37;-67.7561;2.58823;-103.283;9.82342;3970.79;6.02426;0;0;0.1;0.01;0;3.79644;0;0;-1-1;-1
1040;38;-78.6682;43.7552;-109.161;10.0003;4189.22;6.11106;0;0;0.1;0.01;0;1.96007;0;0;-1-1;-1
1040;39;-95.9885;56.3339;-84.7913;8.18755;2299.06;4.97126;0;0;0.1;0.01;0;2.11567;1;338;-1-1;-1
1040;40;-57.6107;-74.5308;-89.9474;10.2001;4445.36;6.20215;0;0;0.1;0.01;0;2.58272;0;0;-1-1;-1
1040;41;-63.6699;-28.6839;-106.261;8.17028;2284.54;4.9628;0;0;0.1;0.01;0;2.77058;1;0;-1-1;-1
1040;42;-64.559;-17.3205;-77.3948;9.72657;3854.5;5.96647;0;0;0.1;0.01;0;7.61419;0;0;-1-1;-1
