Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.3903;-6.31018;-77.4146;5.76919;804.33;3.91284;0;0;0.00204939;0.01;0;3.72182;100;0;-1-1;-1
200;1;-36.2844;-29.3469;-86.9145;10.1675;4402.77;6.15448;0;0;0.1;0.01;0;3.02267;0;0;-1-1;-1
200;2;-37.6375;-13.1591;-80.4929;9.17082;3230.82;5.62839;0;0;0.1;0.01;0;5.04609;0;0;-1-1;-1
200;3;-35.3557;3.70551;-83.0144;9.65683;3772.18;5.90168;0;0;0.1;0.01;0;3.75757;0;0;-1-1;-1
200;4;-27.8455;23.6205;-90.6715;8.14368;2262.31;4.91565;0;0;0.1;0.01;0;1.37236;1;0;-1-1;-1
200;5;-21.0894;-38.8267;-82.5949;9.86573;4022.31;6.00817;0;0;0.1;0.01;0;5.5703;0;0;-1-1;-1
200;6;-19.7334;-22.4683;-89.3959;9.55231;3651.02;5.83797;0;0;0.1;0.01;0;3.18942;0;0;-1-1;-1
200;7;-22.0173;-7.34804;-81.4726;9.54799;3646.06;5.83167;0;0;0.1;0.01;0;5.25962;0;0;-1-1;-1
200;8;-17.3757;13.3108;-83.4778;9.67022;3787.9;5.91374;0;0;0.1;0.01;0;4.74342;0;0;-1-1;-1
200;9;-21.5475;20.0007;-75.0054;2.93352;105.744;2.52646;0;0;5.28271e-10;0.01;0;5.15231;100;0;-1-1;-1
200;10;-3.27167;-46.9796;-81.836;8.85758;2910.94;5.43836;0;0;0.1;0.01;0;4.18246;0;0;-1-1;-1
200;11;-5.74538;-31.1509;-85.464;9.82404;3971.54;5.98316;0;0;0.1;0.01;0;4.8664;0;0;-1-1;-1
200;12;-6.09198;-13.593;-84.1902;9.67478;3793.26;5.90662;0;0;0.1;0.01;0;4.43744;0;0;-1-1;-1
200;13;-2.7731;1.96625;-83.315;8.4034;2485.73;5.11656;0;0;0.1;0.01;0;5.48961;0;0;-1-1;-1
200;14;-4.27075;12.9452;-92.657;8.25303;2354.67;4.98555;0;0;0.1;0.01;0;2.65486;0;0;-1-1;-1
200;15;-5.86864;37.4909;-79.702;10.0806;4290.91;6.11092;0;0;0.1;0.01;0;3.69421;0;0;-1-1;-1
200;16;11.2863;-44.2058;-92.3474;8.16732;2282.07;4.93113;0;0;0.1;0.01;0;2.28877;1;0;-1-1;-1
200;17;8.47235;-14.6015;-94.4484;8.17079;2284.98;4.93388;0;0;0.1;0.01;0;2.27562;1;0;-1-1;-1
200;18;12.4096;-5.73028;-82.3794;9.58196;3685.12;5.86979;0;0;0.1;0.01;0;4.74773;0;0;-1-1;-1
