Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2097;-16.0735;104.804;65.5847;10.2165;4466.84;6.22782;0;0;0.1;0.01;0;5.21939;0;0;-1-1;-1
1160;1;-29.4499;-46.3965;-117.933;9.05086;3105.69;5.58989;0;0;0.1;0.01;0;4.68729;0;0;-1-1;-1
1160;2;-61.2494;-14.7188;-106.343;10.177;4415.11;6.20504;0;0;0.1;0.01;0;4.23388;0;0;-1-1;-1
1160;2432;25.1337;-57.1569;109.407;9.8726;4030.72;6.03053;0;0;0.1;0.01;0;5.53049;0;0;-1-1;-1
1160;4;-18.8041;36.3653;-113.718;9.56262;3662.85;5.88077;0;0;0.1;0.01;0;4.86252;0;0;-1-1;-1
1160;5;-35.2227;-49.0197;-104.506;8.45904;2535.43;5.18384;0;0;0.1;0.01;0;6.83458;0;346;-1-1;-1
1160;6;-25.1719;-40.8246;-102.374;8.16668;2281.52;4.96295;0;0;0.1;0.01;0;6.08867;1;0;-1-1;-1
1160;7;-32.4763;-13.2966;-134.27;8.18466;2296.63;4.97232;0;0;0.1;0.01;0;1.40198;1;0;-1-1;-1
1160;8;-33.324;15.9419;-123.21;8.18522;2297.1;4.96528;0;0;0.1;0.01;0;4.23985;1;0;-1-1;-1
1160;1688;70.0639;-44.6501;106.767;8.30723;2401.36;5.05855;0;0;0.1;0.01;0;1.98034;0;984;-1-1;-1
1160;10;7.0599;-54.1118;-117.46;10.062;4267.13;6.15451;0;0;0.1;0.01;0;3.08746;0;0;-1-1;-1
1160;11;-9.73492;-31.047;-128.775;8.46223;2538.3;5.18003;0;0;0.1;0.01;0;2.12582;0;0;-1-1;-1
1160;12;-23.0465;-14.3103;-107.467;8.18174;2294.17;4.96658;0;0;0.1;0.01;0;5.92126;1;0;-1-1;-1
1160;13;-35.4009;1.5205;-129.824;9.92678;4097.45;6.08225;0;0;0.1;0.01;0;3.01156;0;0;-1-1;-1
1160;3225;47.5228;13.5253;82.0828;8.21443;2321.78;4.97829;0;0;0.1;0.01;0;7.87222;0;0;-1-1;-1
1160;15;-10.6417;68.4071;-104.781;9.4501;3535.06;5.69094;0;0;4.53781e-11;0.01;0;3.66252;101;954;-1-1;-1
1160;16;3.81254;-70.4735;-111.995;9.65147;3765.91;5.95112;0;0;0.1;0.01;0;2.56945;0;0;-1-1;-1
1160;17;16.7621;-26.5432;-123.322;9.60437;3711.04;5.90173;0;0;0.1;0.01;0;3.90295;0;0;-1-1;-1
1160;18;8.34591;5.84465;-127.362;10.2735;4542.01;6.25265;0;0;0.1;0.01;0;1.90417;0;0;-1-1;-1
1160;19;6.15092;17.1022;-96.9227;8.1705;2284.73;4.96455;0;0;0.1;0.01;0;6.3671;1;0;-1-1;-1
1160;20;8.42042;29.4715;-130.143;8.1722;2286.15;4.96734;0;0;0.1;0.01;0;2.08013;1;0;-1-1;-1
1160;21;14.5448;42.4081;-122.719;10.1389;4365.76;6.18649;0;0;0.1;0.01;0;5.60907;0;0;-1-1;-1
1160;2453;-17.9976;68.5948;27.7255;9.76861;3904.69;5.99236;0;0;0.1;0.01;0;7.51322;0;0;-1-1;-1
1160;23;51.5565;-34.7446;-116.81;9.72424;3851.73;5.96843;0;0;0.1;0.01;0;4.2022;0;0;-1-1;-1
1160;24;45.3166;-18.3261;-123.046;10.1435;4371.68;6.18442;0;0;0.1;0.01;0;3.95624;0;0;-1-1;-1
1160;3732;-5.17476;25.9336;-48.0302;8.15142;2268.76;4.9633;0;0;0.1;0.01;0;7.43356;1;0;-1-1;-1
1160;26;23.8568;27.4887;-115.741;10.3029;4581.05;6.2579;0;0;0.1;0.01;0;5.85499;0;0;-1-1;-1
1160;27;25.3975;51.9791;-131.403;9.2337;3297.74;5.56004;0;0;7.68735e-09;0.01;0;2.2479;101;0;-1-1;-1
1160;28;43.6545;-52.6825;-122.941;9.26639;3332.89;5.72817;0;0;0.1;0.01;0;2.591;0;0;-1-1;-1
1160;29;41.7638;-24.6322;-107.614;10.1986;4443.29;6.20083;0;0;0.1;0.01;0;7.70348;0;0;-1-1;-1
1160;30;69.4133;-17.0021;-110.449;9.98919;4175.22;6.12271;0;0;0.1;0.01;0;4.45273;0;0;-1-1;-1
1160;31;51.365;10.0488;-120.015;12.4282;8041.14;7.40017;0;0;6.29093e-25;0.01;0;3.03519;102;0;-1-1;-1
1160;32;81.7018;43.2174;-93.6155;9.56366;3664.05;5.88538;0;0;0.1;0.01;0;4.38595;0;0;-1-1;-1
1160;33;-106.887;-41.8529;-81.0076;8.39356;2477.01;5.12424;0;0;0.1;0.01;0;3.17616;0;374;-1-1;-1
1160;34;-87.4852;-51.2159;-97.1531;9.22777;3291.39;5.68003;0;0;0.1;0.01;0;2.5838;0;0;-1-1;-1
1160;35;-93.2931;-41.4129;-86.8298;8.23878;2342.49;4.99046;0;0;0.1;0.01;0;4.74621;1;0;-1-1;-1
