Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2097;-10.8829;92.7631;60.6484;8.65905;2719.56;5.3239;0;0;0.1;0.01;0;4.05691;0;0;-1-1;-1
720;1;-31.0365;-34.607;-112.493;9.86338;4019.44;6.05184;0;0;0.1;0.01;0;1.91657;0;0;-1-1;-1
720;2;-53.4154;-9.86758;-94.0968;8.4616;2537.73;5.18201;0;0;0.1;0.01;0;3.47976;0;0;-1-1;-1
720;3;-46.4398;8.04328;-83.017;1.75536;22.6561;1.73937;0;0;4.73277e-21;0.01;0;7.67978;100;0;-1-1;-1
720;4;-23.6477;32.2045;-98.929;10.1086;4326.7;6.16679;0;0;0.1;0.01;0;4.88626;0;0;-1-1;-1
720;5;-24.9296;-46.6408;-101.273;9.48736;3577.05;5.85127;0;0;0.1;0.01;0;3.93808;0;346;-1-1;-1
720;6;-14.4825;-37.4766;-94.9164;9.00018;3053.81;5.54052;0;0;0.1;0.01;0;6.15599;0;0;-1-1;-1
720;7;-22.1761;-11.3588;-109.309;9.08835;3144.44;5.60745;0;0;0.1;0.01;0;2.94962;0;0;-1-1;-1
720;8;-25.5618;16.7538;-104.634;9.07737;3133.06;5.57619;0;0;0.1;0.01;0;4.15951;0;0;-1-1;-1
720;1688;57.2177;-36.3506;85.9621;9.3975;3476.37;5.78801;0;0;0.1;0.01;0;4.65487;0;0;-1-1;-1
720;10;-2.66759;-52.8738;-104.272;8.20093;2310.35;4.97681;0;0;0.1;0.01;0;2.07441;1;0;-1-1;-1
720;11;-5.64093;-25.4659;-99.5531;9.42663;3508.8;5.78117;0;0;0.1;0.01;0;6.31635;0;0;-1-1;-1
720;12;-14.3762;-13.2287;-95.8743;9.04806;3102.81;5.56699;0;0;0.1;0.01;0;6.68173;0;0;-1-1;-1
720;13;-22.8725;3.11555;-108.415;8.16238;2277.92;4.95488;0;0;0.1;0.01;0;2.96224;1;0;-1-1;-1
720;14;-9.21161;23.5114;-105.428;10.2252;4478.23;6.21851;0;0;0.1;0.01;0;4.48318;0;0;-1-1;-1
720;15;-6.81646;52.0094;-87.6702;9.81779;3963.97;6.01188;0;0;0.1;0.01;0;5.21459;0;0;-1-1;-1
720;16;11.839;-57.633;-99.3926;10.1431;4371.19;6.19862;0;0;0.1;0.01;0;3.73667;0;0;-1-1;-1
720;17;8.17892;-21.5631;-107.59;10.1344;4359.96;6.15989;0;0;0.1;0.01;0;4.20292;0;0;-1-1;-1
720;18;12.8279;3.97429;-111.805;8.92603;2978.96;5.50289;0;0;0.1;0.01;0;2.58462;0;0;-1-1;-1
720;19;13.9854;19.7051;-90.984;8.95022;3003.24;5.51256;0;0;0.1;0.01;0;6.91259;0;0;-1-1;-1
720;20;7.18122;27.2333;-110.871;9.03692;3091.36;5.57426;0;0;0.1;0.01;0;3.88551;0;0;-1-1;-1
720;21;12.1401;40.8101;-107.356;8.28992;2386.38;5.0484;0;0;0.1;0.01;0;4.24509;0;0;-1-1;-1
720;22;38.5398;-42.7317;-96.4389;1.88619;28.1092;1.81746;0;0;3.86034e-15;0.01;0;7.00839;100;0;-1-1;-1
720;23;37.3643;-33.1656;-101.761;10.171;4407.33;6.19267;0;0;0.1;0.01;0;4.98761;0;0;-1-1;-1
720;24;31.0122;-19.9437;-108.717;8.37414;2459.85;5.10449;0;0;0.1;0.01;0;3.15545;0;0;-1-1;-1
720;25;27.6432;5.60626;-106.273;8.91715;2970.07;5.50103;0;0;0.1;0.01;0;3.61412;0;0;-1-1;-1
720;26;20.6299;29.4313;-101.766;9.03316;3087.5;5.55553;0;0;0.1;0.01;0;5.56381;0;0;-1-1;-1
720;27;27.6883;42.0423;-109.738;9.90114;4065.78;6.05172;0;0;0.1;0.01;0;2.79884;0;0;-1-1;-1
720;28;46.0212;-49.104;-101.073;10.0146;4207.2;6.11464;0;0;0.1;0.01;0;3.61714;0;0;-1-1;-1
720;29;34.8753;-18.6696;-94.2754;8.54773;2616.02;5.22622;0;0;0.1;0.01;0;6.07859;0;0;-1-1;-1
720;30;54.6072;-13.0384;-99.5745;8.16752;2282.23;4.95942;0;0;0.1;0.01;0;2.02968;1;0;-1-1;-1
720;31;43.797;10.7444;-105.361;10.611;5004.42;6.44123;0;0;0.00131282;0.01;0;3.00782;101;0;-1-1;-1
720;32;56.6048;44.3604;-87.9805;10.1445;4372.96;6.18686;0;0;0.1;0.01;0;3.9572;0;0;-1-1;-1
720;33;-94.4375;-31.6866;-75.2119;9.47282;3560.63;5.8327;0;0;0.1;0.01;0;2.97736;0;374;-1-1;-1
720;34;-74.5125;-46.7697;-78.2553;9.98466;4169.54;6.10524;0;0;0.1;0.01;0;3.23869;0;0;-1-1;-1
720;35;-78.5023;-30.648;-74.3426;9.4144;3495.15;5.78847;0;0;0.1;0.01;0;5.74181;0;0;-1-1;-1
720;36;-71.487;-15.9278;-74.4963;8.47145;2546.61;5.18277;0;0;0.1;0.01;0;5.85179;0;0;-1-1;-1
720;37;-62.3795;2.70399;-94.8696;8.22374;2329.68;4.98154;0;0;0.1;0.01;0;3.12236;1;0;-1-1;-1
720;38;-73.3904;36.7029;-98.1081;8.66678;2726.86;5.32153;0;0;0.1;0.01;0;1.96367;0;0;-1-1;-1
720;39;-80.9726;53.4941;-75.2624;9.66325;3779.71;5.93631;0;0;0.1;0.01;0;3.20873;0;338;-1-1;-1
720;40;-55.2318;-67.1405;-91.3724;9.22123;3284.39;5.6575;0;0;0.1;0.01;0;0.878607;0;0;-1-1;-1
720;41;-49.3044;-25.3133;-91.9817;9.55904;3658.74;5.87372;0;0;0.1;0.01;0;3.85982;0;0;-1-1;-1
720;42;-56.9039;-15.6712;-74.4616;8.21842;2325.16;4.98163;0;0;0.1;0.01;0;5.90716;1;0;-1-1;-1
720;43;-49.8617;9.32094;-74.8955;8.3949;2478.19;5.1369;0;0;0.1;0.01;0;8.09045;0;0;-1-1;-1
720;44;-57.6103;14.8336;-101.986;8.42038;2500.82;5.13891;0;0;0.1;0.01;0;3.50189;0;0;-1-1;-1
720;45;-51.2583;47.7074;-89.9379;9.58025;3683.14;5.87636;0;0;0.1;0.01;0;4.78549;0;0;-1-1;-1
720;46;-58.7558;67.5927;-74.7759;8.49449;2567.44;5.19943;0;0;0.1;0.01;0;4.43096;0;0;-1-1;-1
720;47;-39.5381;-51.6957;-81.1564;2.33767;53.5105;2.10803;0;0;1.48695e-11;0.01;0;5.98759;100;0;-1-1;-1
720;48;-39.6113;-48.0129;-97.8172;8.22111;2327.45;4.98061;0;0;0.1;0.01;0;3.11377;1;0;-1-1;-1
720;49;-35.1826;-19.614;-87.0219;9.00854;3062.32;5.55559;0;0;0.1;0.01;0;6.40522;0;0;-1-1;-1
720;50;-45.8161;-0.432666;-85.3097;8.29848;2393.78;5.04011;0;0;0.1;0.01;0;6.70372;0;0;-1-1;-1
720;51;-36.3528;5.97398;-96.9496;9.43319;3516.12;5.78791;0;0;0.1;0.01;0;5.02206;0;0;-1-1;-1
720;52;-35.9084;42.3022;-93.3767;10.0519;4254.32;6.13962;0;0;0.1;0.01;0;4.30074;0;0;-1-1;-1
720;53;-54.2266;63.9176;-89.4803;9.50575;3597.89;5.82515;0;0;0.1;0.01;0;3.97006;0;0;-1-1;-1
720;54;-20.5763;62.1846;-85.2782;9.82703;3975.17;6.01492;0;0;0.1;0.01;0;3.94538;0;0;-1-1;-1
720;55;-17.5572;-85.8063;-79.7457;9.9081;4074.36;6.05714;0;0;0.1;0.01;0;3.17134;0;0;-1-1;-1
720;56;-11.3884;-46.7197;-82.1013;8.60391;2667.94;5.29271;0;0;0.1;0.01;0;7.32986;0;0;-1-1;-1
720;57;-7.03805;-21.2785;-84.5393;9.00902;3062.82;5.56479;0;0;0.1;0.01;0;7.34664;0;0;-1-1;-1
720;58;-21.6131;-11.7201;-82.2219;9.4647;3551.47;5.80799;0;0;0.1;0.01;0;8.1926;0;374;-1-1;-1
720;59;-25.202;3.9271;-84.4122;9.53022;3625.75;5.83505;0;0;0.1;0.01;0;7.34093;0;364;-1-1;-1
720;60;-24.3943;17.3786;-74.5937;9.01171;3065.57;5.53545;0;0;0.1;0.01;0;8.01763;0;0;-1-1;-1
720;2083;-51.6052;102.244;-1.29156;8.69719;2755.65;5.35259;0;0;0.1;0.01;0;3.39246;0;0;-1-1;-1
720;62;-21.0821;43.8712;-84.9549;9.83042;3979.28;6.02625;0;0;0.1;0.01;0;6.73946;0;0;-1-1;-1
720;63;-9.34423;-73.2533;-87.3784;9.11471;3171.89;5.60703;0;0;0.1;0.01;0;2.7857;0;0;-1-1;-1
720;64;1.96047;-47.9423;-74.9326;8.9201;2973.02;5.48689;0;0;0.1;0.01;0;6.96945;0;0;-1-1;-1
720;65;9.2733;-26.0444;-90.1356;10.7181;5157.46;6.51688;0;0;0.000220555;0.01;0;8.34316;101;0;-1-1;-1
720;66;10.9446;-2.64053;-84.2331;9.95399;4131.23;6.09206;0;0;0.1;0.01;0;7.36234;0;0;-1-1;-1
720;67;-8.00375;10.0272;-97.3656;8.28302;2380.43;5.03043;0;0;0.1;0.01;0;3.83151;0;0;-1-1;-1
720;68;-5.89268;26.6614;-76.546;2.53424;68.1756;2.37487;0;0;4.49403e-14;0.01;0;5.87365;100;0;-1-1;-1
720;69;5.05762;41.4202;-82.6284;9.45709;3542.92;5.80446;0;0;0.1;0.01;0;7.47448;0;0;-1-1;-1
720;70;22.4437;74.3619;-89.4369;9.94981;4126.04;6.08254;0;0;0.1;0.01;0;2.61929;0;0;-1-1;-1
720;71;12.0584;-71.7875;-67.2545;2.37807;56.3331;2.26751;0;0;1.5812e-15;0.01;0;4.85319;100;364;-1-1;-1
720;72;7.6567;-60.1835;-82.6191;9.03939;3093.9;5.56114;0;0;0.1;0.01;0;5.32343;0;0;-1-1;-1
720;73;22.5363;-46.0531;-76.997;8.18643;2298.12;4.97191;0;0;0.1;0.01;0;5.75695;1;44;-1-1;-1
720;74;22.9477;-16.3882;-85.1087;8.71057;2768.4;5.33399;0;0;0.1;0.01;0;8.01529;0;0;-1-1;-1
720;2174;-73.2524;-23.1725;49.0432;8.41839;2499.05;5.15172;0;0;0.1;0.01;0;7.32379;0;0;-1-1;-1
720;76;2.59534;25.3571;-82.2013;9.17472;3234.94;5.65465;0;0;0.1;0.01;0;7.66078;0;0;-1-1;-1
720;77;18.5176;45.732;-77.664;8.98258;3035.93;5.52306;0;0;0.1;0.01;0;7.13462;0;0;-1-1;-1
720;78;27.8897;59.2042;-96.6498;10.2381;4495.12;6.23787;0;0;0.1;0.01;0;3.31649;0;0;-1-1;-1
720;79;38.9971;-63.5281;-71.5633;1.81804;25.1708;1.79672;0;0;1.80541e-20;0.01;0;6.61239;100;0;-1-1;-1
720;1716;13.4633;89.4683;-65.7583;9.33322;3405.52;5.73668;0;0;0.1;0.01;0;3.20275;0;0;-1-1;-1
720;81;37.0192;-34.5823;-73.7073;8.81517;2869.33;5.39564;0;0;0.1;0.01;0;7.15394;0;0;-1-1;-1
720;82;38.7269;3.30656;-90.3864;9.55027;3648.68;5.87528;0;0;0.1;0.01;0;6.75733;0;414;-1-1;-1
720;83;24.098;9.87453;-84.25;9.73803;3868.14;5.97976;0;0;0.1;0.01;0;6.49524;0;0;-1-1;-1
720;84;41.1009;35.7302;-87.4776;10.0983;4313.5;6.14724;0;0;0.1;0.01;0;6.74273;0;0;-1-1;-1
720;85;41.7273;67.0437;-91.9267;8.71159;2769.37;5.34742;0;0;0.1;0.01;0;2.61777;0;0;-1-1;-1
720;86;39.9994;-57.0448;-86.7295;10.2547;4517.13;6.11658;0;0;3.8231e-18;0.01;0;4.65608;101;0;-1-1;-1
720;87;65.6852;-37.8674;-83.6377;9.21775;3280.68;5.66274;0;0;0.1;0.01;0;4.65005;0;0;-1-1;-1
720;88;55.8637;-26.6157;-90.7239;10.0213;4215.57;6.11441;0;0;0.1;0.01;0;4.43027;0;0;-1-1;-1
720;89;53.5525;5.71388;-91.233;8.68957;2748.43;5.33545;0;0;0.1;0.01;0;4.19046;0;0;-1-1;-1
720;90;68.4525;27.3815;-83.2857;8.26897;2368.33;5.01822;0;0;0.1;0.01;0;2.23029;0;0;-1-1;-1
720;1713;-65.761;-7.99805;-31.327;9.3788;3455.65;5.7577;0;0;0.1;0.01;0;7.29089;0;0;-1-1;-1
720;92;59.9178;71.4239;-76.0656;8.54936;2617.51;5.25422;0;0;0.1;0.01;0;3.56324;0;0;-1-1;-1
720;93;80.1572;-27.607;-84.8101;10.1055;4322.78;6.17749;0;0;0.1;0.01;0;3.70445;0;0;-1-1;-1
720;94;74.2515;-12.5207;-87.5769;8.97993;3033.25;5.5279;0;0;0.1;0.01;0;2.77383;0;0;-1-1;-1
720;95;77.2222;14.5697;-83.6703;9.7649;3900.25;5.99928;0;0;0.1;0.01;0;1.9223;0;0;-1-1;-1
720;96;-103.367;-18.9673;-69.0872;9.66788;3785.14;5.93604;0;0;0.1;0.01;0;3.26766;0;0;-1-1;-1
720;97;-101.697;12.5329;-67.5331;8.92535;2978.28;5.47298;0;0;0.1;0.01;0;2.77124;0;0;-1-1;-1
720;98;-79.4306;-71.8976;-52.4991;10.1802;4419.3;6.1982;0;0;0.1;0.01;0;3.85609;0;0;-1-1;-1
720;99;-68.6113;-38.5125;-64.92;9.04298;3097.59;5.5665;0;0;0.1;0.01;0;6.91497;0;0;-1-1;-1
720;100;-71.5892;-24.4175;-62.5408;8.82149;2875.51;5.43284;0;0;0.1;0.01;0;7.57671;0;0;-1-1;-1
720;101;-75.1183;12.1408;-60.2507;10.258;4521.42;6.11984;0;0;5.97359e-18;0.01;0;8.16743;101;360;-1-1;-1
720;102;-75.9286;29.1119;-76.7376;8.83093;2884.75;5.42693;0;0;0.1;0.01;0;4.74317;0;0;-1-1;-1
720;103;-85.3074;39.4353;-68.6594;8.34903;2437.79;5.08604;0;0;0.1;0.01;0;4.654;0;0;-1-1;-1
720;104;-68.6051;-69.3347;-65.7405;9.82355;3970.95;6.01011;0;0;0.1;0.01;0;3.91021;0;0;-1-1;-1
720;105;-62.2431;-57.4099;-74.3358;8.85927;2912.61;5.45132;0;0;0.1;0.01;0;5.00556;0;0;-1-1;-1
