Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.8394;-7.66791;-72.5953;1.97216;32.1302;1.91892;0;0;5.56334e-17;0.01;0;5.56047;100;0;-1-1;-1
480;1;-27.0552;-29.7312;-105.961;8.79371;2848.43;5.41354;0;0;0.1;0.01;0;1.98537;0;0;-1-1;-1
480;2;-40.463;-13.6701;-86.8361;10.0931;4306.88;6.1616;0;0;0.1;0.01;0;4.70383;0;0;-1-1;-1
480;3;-39.8435;-4.00704;-80.2479;3.22139;140.029;2.8201;0;0;2.01519e-09;0.01;0;5.17125;100;0;-1-1;-1
480;4;-23.44;30.5256;-94.5818;9.36101;3436.03;5.75484;0;0;0.1;0.01;0;2.7766;0;0;-1-1;-1
480;5;-22.2788;-40.4268;-96.7185;8.20388;2312.84;4.97055;0;0;0.1;0.01;0;3.33144;1;346;-1-1;-1
480;6;-17.2889;-25.1532;-93.0786;10.233;4488.45;6.21814;0;0;0.1;0.01;0;5.89962;0;0;-1-1;-1
480;7;-24.5699;-8.56917;-91.2437;10.2373;4494.18;6.21786;0;0;0.1;0.01;0;4.59991;0;0;-1-1;-1
480;8;-19.9656;15.8711;-87.652;10.2696;4536.83;6.24328;0;0;0.1;0.01;0;5.09546;0;0;-1-1;-1
480;1688;47.9622;-33.4105;76.2328;8.19059;2301.62;4.96636;0;0;0.1;0.01;0;5.8905;1;0;-1-1;-1
480;10;-4.17531;-51.0609;-88.7542;9.97174;4153.37;6.10249;0;0;0.1;0.01;0;3.53009;0;0;-1-1;-1
480;11;-3.00669;-26.8122;-99.5679;8.18931;2300.54;4.96256;0;0;0.1;0.01;0;3.53932;1;0;-1-1;-1
480;12;-2.05941;-15.3052;-87.5331;10.2784;4548.43;6.24151;0;0;0.1;0.01;0;6.49918;0;0;-1-1;-1
480;13;-9.63748;0.973669;-90.0999;9.81307;3958.25;6.00277;0;0;0.1;0.01;0;5.38617;0;0;-1-1;-1
480;14;-6.54777;16.3256;-98.1255;9.6799;3799.28;5.93013;0;0;0.1;0.01;0;2.86854;0;0;-1-1;-1
480;15;-3.72034;42.5357;-91.8054;8.68659;2745.6;5.327;0;0;0.1;0.01;0;3.68368;0;0;-1-1;-1
480;16;10.8751;-54.1385;-96.9477;9.45977;3545.94;5.834;0;0;0.1;0.01;0;2.49894;0;0;-1-1;-1
480;17;7.49599;-16.354;-102.481;9.4162;3497.16;5.75721;0;0;0.1;0.01;0;3.30615;0;0;-1-1;-1
480;18;11.6637;-4.18017;-92.2023;10.244;4502.98;6.23274;0;0;0.1;0.01;0;4.15239;0;0;-1-1;-1
480;19;8.93893;12.9693;-91.0884;10.2237;4476.17;6.21986;0;0;0.1;0.01;0;4.24275;0;0;-1-1;-1
480;20;7.40487;30.6673;-90.0969;10.2509;4512.12;6.23452;0;0;0.1;0.01;0;6.95564;0;0;-1-1;-1
480;21;7.25826;38.4064;-104.281;10.0033;4192.93;6.11378;0;0;0.1;0.01;0;2.51275;0;0;-1-1;-1
480;22;33.1587;-46.7913;-89.1568;5.06268;543.538;3.44004;0;0;0.00164035;0.01;0;3.2234;100;0;-1-1;-1
480;23;34.405;-31.1602;-96.829;9.50507;3597.11;5.83216;0;0;0.1;0.01;0;3.92015;0;0;-1-1;-1
480;24;23.1474;-17.8465;-94.3741;10.1563;4388.31;6.19692;0;0;0.1;0.01;0;4.98743;0;0;-1-1;-1
480;25;24.9974;7.07726;-94.9117;10.2294;4483.78;6.22449;0;0;0.1;0.01;0;4.07265;0;0;-1-1;-1
480;26;23.6787;23.5278;-87.6013;10.2567;4519.7;6.23464;0;0;0.1;0.01;0;6.92599;0;0;-1-1;-1
480;27;22.8052;32.4734;-101.55;8.84148;2895.1;5.42227;0;0;0.1;0.01;0;3.10194;0;0;-1-1;-1
480;28;45.413;-43.2675;-94.621;9.14346;3201.99;5.61623;0;0;0.1;0.01;0;2.27631;0;0;-1-1;-1
480;29;39.7364;-20.2877;-85.57;10.1285;4352.41;6.16506;0;0;0.1;0.01;0;5.48479;0;0;-1-1;-1
480;30;52.3737;-8.8116;-90.8538;9.83553;3985.49;6.02217;0;0;0.1;0.01;0;3.31968;0;0;-1-1;-1
480;31;41.1909;9.65144;-97.8834;9.74208;3872.97;5.96072;0;0;0.1;0.01;0;2.30118;0;0;-1-1;-1
480;32;49.2593;39.887;-86.9712;9.45742;3543.29;5.81545;0;0;0.1;0.01;0;3.13812;0;0;-1-1;-1
480;33;-92.3409;-28.1973;-68.8842;8.21497;2322.23;4.97169;0;0;0.1;0.01;0;3.15593;1;374;-1-1;-1
480;34;-68.4021;-43.2257;-70.9401;9.0686;3123.98;5.57719;0;0;0.1;0.01;0;3.74866;0;0;-1-1;-1
480;35;-77.6376;-31.2381;-70.6127;8.20707;2315.54;4.96951;0;0;0.1;0.01;0;4.58642;1;0;-1-1;-1
480;36;-68.7172;-12.3393;-77.8816;10.0806;4290.93;6.14046;0;0;0.1;0.01;0;4.16989;0;0;-1-1;-1
480;37;-62.7018;3.74098;-77.1214;9.99974;4188.46;6.10248;0;0;0.1;0.01;0;4.79894;0;0;-1-1;-1
480;38;-72.1951;37.6326;-79.743;10.166;4400.89;6.19175;0;0;0.1;0.01;0;3.13202;0;0;-1-1;-1
