Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2097;-12.4988;99.1338;62.4497;9.32887;3400.76;5.75233;0;0;0.1;0.01;0;3.78036;0;0;-1-1;-1
840;1;-31.7669;-39.6399;-116.024;10.1319;4356.76;6.18728;0;0;0.1;0.01;0;2.15933;0;0;-1-1;-1
840;2;-54.09;-12.1115;-100.107;9.17738;3237.76;5.6538;0;0;0.1;0.01;0;3.21686;0;0;-1-1;-1
840;2432;25.9339;-52.8654;100.24;8.27916;2377.1;5.0368;0;0;0.1;0.01;0;5.42635;0;0;-1-1;-1
840;4;-22.4773;36.3175;-108.035;8.16132;2277.04;4.95823;0;0;0.1;0.01;0;2.47886;1;0;-1-1;-1
840;5;-27.268;-51.5229;-103.609;9.89849;4062.52;6.07592;0;0;0.1;0.01;0;4.40473;0;346;-1-1;-1
840;6;-16.5911;-39.855;-99.3276;9.58035;3683.26;5.88714;0;0;0.1;0.01;0;6.03808;0;0;-1-1;-1
840;7;-24.3607;-11.1386;-113.765;9.64469;3757.97;5.93517;0;0;0.1;0.01;0;3.19058;0;0;-1-1;-1
840;8;-29.2464;19.1292;-111.224;9.63964;3752.07;5.90897;0;0;0.1;0.01;0;2.7764;0;0;-1-1;-1
840;1688;60.6732;-37.5779;88.9349;9.84021;3991.18;6.03638;0;0;0.1;0.01;0;5.27168;0;0;-1-1;-1
840;10;-1.13423;-54.8006;-107.257;8.78469;2839.67;5.41472;0;0;0.1;0.01;0;2.53717;0;0;-1-1;-1
840;11;-6.08194;-27.1265;-104.018;9.86298;4018.95;6.02794;0;0;0.1;0.01;0;5.90074;0;0;-1-1;-1
840;12;-16.4747;-14.4622;-100.204;9.61728;3726.02;5.9044;0;0;0.1;0.01;0;6.94528;0;0;-1-1;-1
840;13;-29.3662;3.54682;-113.493;8.46386;2539.77;5.18329;0;0;0.1;0.01;0;3.15268;0;0;-1-1;-1
840;14;-12.9147;32.0743;-107.688;3.47862;176.324;2.68033;0;0;4.96781e-06;0.01;0;3.15324;100;0;-1-1;-1
840;15;-6.93371;54.6408;-90.6149;10.1045;4321.52;6.16226;0;0;0.1;0.01;0;5.94168;0;0;-1-1;-1
840;16;8.49508;-66.088;-109.253;8.17667;2289.91;4.9715;0;0;0.1;0.01;0;1.33665;1;0;-1-1;-1
840;17;13.3312;-28.8423;-111.042;8.17602;2289.36;4.95402;0;0;0.1;0.01;0;3.38581;1;0;-1-1;-1
840;18;11.4875;5.06534;-116.902;9.52605;3620.99;5.86651;0;0;0.1;0.01;0;1.93023;0;0;-1-1;-1
840;19;12.5596;19.2995;-93.7618;9.55914;3658.86;5.8778;0;0;0.1;0.01;0;7.39246;0;0;-1-1;-1
840;20;7.59077;27.7279;-115.681;9.60442;3711.1;5.91081;0;0;0.1;0.01;0;3.31071;0;0;-1-1;-1
840;21;13.6168;42.2256;-111.183;9.01127;3065.12;5.55377;0;0;0.1;0.01;0;4.37508;0;0;-1-1;-1
840;2453;-15.5607;63.0529;24.4007;8.20693;2315.43;4.97166;0;0;0.1;0.01;0;7.31777;1;0;-1-1;-1
840;23;41.5622;-33.4579;-115.293;8.19639;2306.52;4.97065;0;0;0.1;0.01;0;2.53939;1;0;-1-1;-1
840;24;36.1388;-19.0192;-114.267;9.07392;3129.49;5.58214;0;0;0.1;0.01;0;3.68622;0;0;-1-1;-1
840;25;33.2587;4.08618;-103.207;4.2035;311.117;3.19501;0;0;7.76217e-06;0.01;0;4.1207;100;0;-1-1;-1
840;26;21.6574;28.8272;-105.919;9.60501;3711.78;5.89579;0;0;0.1;0.01;0;5.41399;0;0;-1-1;-1
840;27;30.6013;42.499;-111.86;10.1601;4393.26;6.18606;0;0;0.1;0.01;0;2.77504;0;0;-1-1;-1
840;28;46.4244;-47.9823;-106.803;10.2262;4479.54;6.22031;0;0;0.1;0.01;0;3.37003;0;0;-1-1;-1
840;29;38.1928;-18.669;-98.6077;9.24223;3306.88;5.66911;0;0;0.1;0.01;0;5.62202;0;0;-1-1;-1
840;30;58.0168;-14.5882;-104.049;8.59373;2658.48;5.28719;0;0;0.1;0.01;0;2.0603;0;0;-1-1;-1
840;31;45.1497;9.95631;-109.035;11.6159;6565.18;7.0145;0;0;2.01519e-09;0.01;0;3.77724;101;0;-1-1;-1
840;32;71.1252;46.4602;-88.4284;8.17881;2291.7;4.96732;0;0;0.1;0.01;0;2.93592;1;0;-1-1;-1
840;33;-98.0333;-32.0629;-77.9699;9.88437;4045.16;6.06044;0;0;0.1;0.01;0;2.76492;0;374;-1-1;-1
840;34;-74.0387;-46.6993;-78.6983;10.2071;4454.41;6.21587;0;0;0.1;0.01;0;5.33889;0;0;-1-1;-1
840;35;-81.6422;-31.495;-78.4384;9.85877;4013.81;6.03793;0;0;0.1;0.01;0;5.02911;0;0;-1-1;-1
840;36;-73.0846;-12.7281;-77.3684;9.18518;3246.02;5.65112;0;0;0.1;0.01;0;5.11323;0;0;-1-1;-1
840;37;-62.0957;1.68183;-98.5406;8.90559;2958.53;5.48231;0;0;0.1;0.01;0;3.79026;0;0;-1-1;-1
840;38;-74.2977;39.3765;-101.476;9.32829;3400.13;5.73696;0;0;0.1;0.01;0;2.0793;0;0;-1-1;-1
840;39;-83.3541;56.1768;-77.6347;10.0092;4200.33;6.12155;0;0;0.1;0.01;0;3.76907;0;338;-1-1;-1
840;40;-56.8893;-70.5661;-90.5626;9.73367;3862.95;5.95549;0;0;0.1;0.01;0;1.92297;0;0;-1-1;-1
840;41;-52.4156;-28.7449;-94.6161;9.95091;4127.4;6.08825;0;0;0.1;0.01;0;4.5267;0;0;-1-1;-1
840;42;-58.3146;-17.5468;-75.0005;8.74174;2798.23;5.36972;0;0;0.1;0.01;0;6.41327;0;0;-1-1;-1
840;43;-52.9837;10.2108;-77.8931;9.11109;3168.11;5.62153;0;0;0.1;0.01;0;7.72462;0;0;-1-1;-1
840;44;-59.1246;15.8885;-106.599;9.11597;3173.2;5.60613;0;0;0.1;0.01;0;3.5698;0;0;-1-1;-1
840;45;-51.7254;48.4612;-91.6669;9.9556;4133.24;6.08325;0;0;0.1;0.01;0;4.89986;0;0;-1-1;-1
840;46;-59.3219;66.5674;-75.3328;9.21127;3273.76;5.67228;0;0;0.1;0.01;0;5.14368;0;0;-1-1;-1
840;47;-39.5279;-53.0394;-85.3664;1.72384;21.4577;1.67125;0;0;2.27875e-17;0.01;0;6.64857;100;0;-1-1;-1
840;48;-43.6317;-50.4787;-101.247;8.85152;2904.97;5.44842;0;0;0.1;0.01;0;3.3195;0;0;-1-1;-1
840;49;-37.4706;-21.0402;-89.6521;9.58642;3690.27;5.90156;0;0;0.1;0.01;0;7.13311;0;0;-1-1;-1
840;50;-49.6835;-0.444327;-89.4367;8.97868;3031.98;5.51423;0;0;0.1;0.01;0;6.75734;0;0;-1-1;-1
840;51;-38.8626;6.6892;-101.396;9.86583;4022.44;6.03185;0;0;0.1;0.01;0;5.51411;0;0;-1-1;-1
840;52;-36.315;43.6534;-105.804;8.13459;2254.74;4.94755;0;0;0.1;0.01;0;1.67047;1;0;-1-1;-1
840;53;-55.3565;66.1922;-91.5405;9.91022;4076.97;6.05231;0;0;0.1;0.01;0;4.14782;0;0;-1-1;-1
840;54;-18.3371;67.0881;-86.8491;10.1133;4332.76;6.16475;0;0;0.1;0.01;0;3.73126;0;0;-1-1;-1
840;55;-18.9783;-87.8339;-82.4739;10.1617;4395.25;6.18783;0;0;0.1;0.01;0;3.73366;0;0;-1-1;-1
840;56;-11.0823;-49.0855;-86.0918;9.27981;3347.38;5.73197;0;0;0.1;0.01;0;7.2132;0;0;-1-1;-1
840;57;-7.94472;-21.4249;-88.0239;9.57618;3678.45;5.90546;0;0;0.1;0.01;0;7.85799;0;0;-1-1;-1
840;58;-23.3486;-12.5128;-85.3942;9.894;4057;6.04916;0;0;0.1;0.01;0;8.16761;0;374;-1-1;-1
840;59;-26.4289;3.49346;-89.0943;9.936;4108.88;6.06255;0;0;0.1;0.01;0;7.8982;0;364;-1-1;-1
840;60;-25.0094;17.6781;-79.0779;9.60521;3712.01;5.88955;0;0;0.1;0.01;0;7.57609;0;0;-1-1;-1
840;2083;-53.8256;104.804;0.21944;9.35946;3434.32;5.768;0;0;0.1;0.01;0;4.27837;0;0;-1-1;-1
840;62;-22.1303;48.2083;-88.3061;10.113;4332.42;6.17207;0;0;0.1;0.01;0;7.10627;0;0;-1-1;-1
840;63;-10.6438;-74.3399;-90.5807;9.65982;3775.68;5.9281;0;0;0.1;0.01;0;3.19606;0;0;-1-1;-1
840;64;1.34796;-48.2837;-76.611;9.50951;3602.16;5.84319;0;0;0.1;0.01;0;8.12615;0;0;-1-1;-1
840;65;9.2808;-24.7319;-93.646;11.6601;6640.47;7.0559;0;0;3.38093e-10;0.01;0;8.73151;101;0;-1-1;-1
840;66;11.9375;-6.3426;-88.1041;10.191;4433.44;6.21004;0;0;0.1;0.01;0;7.82305;0;0;-1-1;-1
840;67;-11.7087;12.1931;-98.2178;8.97766;3030.95;5.5232;0;0;0.1;0.01;0;5.5103;0;0;-1-1;-1
840;68;-8.11855;29.1535;-81.558;1.91314;29.3311;1.87672;0;0;6.88708e-20;0.01;0;7.74385;100;0;-1-1;-1
840;69;5.09755;43.8598;-86.2519;9.88856;4050.3;6.04644;0;0;0.1;0.01;0;7.91264;0;0;-1-1;-1
840;70;20.6527;82.6618;-94.7854;10.189;4430.79;6.20349;0;0;0.1;0.01;0;1.92183;0;0;-1-1;-1
840;71;14.4681;-74.0457;-70.4432;1.82137;25.3094;1.79659;0;0;2.42318e-21;0.01;0;6.23475;100;364;-1-1;-1
840;72;9.009;-61.1792;-84.0209;9.60768;3714.88;5.89892;0;0;0.1;0.01;0;5.83171;0;0;-1-1;-1
840;73;21.0409;-49.4423;-80.2767;8.87651;2929.65;5.36623;0;0;4.96781e-06;0.01;0;7.23215;101;44;-1-1;-1
840;74;24.7391;-18.833;-90.1946;9.37714;3453.82;5.74854;0;0;0.1;0.01;0;8.19475;0;0;-1-1;-1
840;2174;-75.274;-24.1575;50.8396;9.12848;3186.28;5.62369;0;0;0.1;0.01;0;7.35309;0;0;-1-1;-1
840;76;0.308086;26.7276;-86.748;9.70247;3825.92;5.96255;0;0;0.1;0.01;0;8.23288;0;0;-1-1;-1
840;77;19.4885;48.2477;-81.3041;9.57441;3676.42;5.87917;0;0;0.1;0.01;0;7.89821;0;0;-1-1;-1
840;78;30.0263;58.2133;-107.702;8.26858;2368;5.02454;0;0;0.1;0.01;0;1.71086;0;0;-1-1;-1
840;2447;-7.08118;38.5263;-94.8998;8.23135;2336.16;4.98592;0;0;0.1;0.01;0;6.7262;1;0;-1-1;-1
840;1716;13.3937;90.8842;-66.5994;9.7929;3933.9;6;0;0;0.1;0.01;0;4.10552;0;0;-1-1;-1
840;81;37.3583;-36.642;-77.6853;9.46811;3555.32;5.79152;0;0;0.1;0.01;0;8.48783;0;0;-1-1;-1
840;82;39.8079;4.92616;-92.7512;9.93401;4106.41;6.08558;0;0;0.1;0.01;0;6.45244;0;414;-1-1;-1
840;83;22.3264;7.84068;-85.762;10.0557;4259.16;6.14677;0;0;0.1;0.01;0;7.53095;0;0;-1-1;-1
840;84;35.4816;35.2559;-92.8076;8.15647;2272.98;4.9478;0;0;0.1;0.01;0;5.47441;1;0;-1-1;-1
840;85;40.8451;67.4909;-90.9246;9.38917;3467.13;5.76796;0;0;0.1;0.01;0;4.09549;0;0;-1-1;-1
840;86;42.0827;-58.0439;-92.8197;10.0387;4237.61;5.95629;0;0;5.85888e-24;0.01;0;5.02161;102;0;-1-1;-1
840;87;67.1541;-39.6423;-86.2754;9.72825;3856.5;5.95933;0;0;0.1;0.01;0;4.78311;0;0;-1-1;-1
840;88;59.1617;-26.0504;-92.2401;10.2345;4490.42;6.2215;0;0;0.1;0.01;0;5.34233;0;0;-1-1;-1
840;89;55.0724;4.61273;-93.7183;9.35994;3434.85;5.75357;0;0;0.1;0.01;0;4.10132;0;0;-1-1;-1
840;90;69.9859;28.5134;-89.0719;8.95452;3007.57;5.50969;0;0;0.1;0.01;0;3.26845;0;0;-1-1;-1
840;1713;-68.1734;-8.5908;-33.1066;9.84119;3992.37;6.01971;0;0;0.1;0.01;0;7.32461;0;0;-1-1;-1
840;92;66.246;76.2353;-81.379;9.26238;3328.56;5.71306;0;0;0.1;0.01;0;3.64052;0;0;-1-1;-1
840;93;84.8586;-34.309;-96.111;8.15574;2272.37;4.96264;0;0;0.1;0.01;0;0.805506;1;0;-1-1;-1
840;94;76.4028;-14.6631;-91.108;9.56589;3666.62;5.87948;0;0;0.1;0.01;0;2.89358;0;0;-1-1;-1
840;95;81.8865;17.2448;-84.5916;10.0672;4273.84;6.156;0;0;0.1;0.01;0;2.82382;0;0;-1-1;-1
840;96;-107.016;-19.1823;-71.2174;10.005;4195.13;6.11727;0;0;0.1;0.01;0;3.13015;0;0;-1-1;-1
840;97;-99.325;14.0487;-67.6949;9.53102;3626.66;5.83677;0;0;0.1;0.01;0;4.19938;0;0;-1-1;-1
840;98;-85.8605;-85.1791;-59.6646;8.20103;2310.44;4.97279;0;0;0.1;0.01;0;1.3719;1;0;-1-1;-1
840;99;-72.8487;-38.406;-63.9972;9.62216;3731.69;5.91029;0;0;0.1;0.01;0;7.28599;0;0;-1-1;-1
840;100;-75.8858;-22.978;-65.7919;9.44062;3524.44;5.81392;0;0;0.1;0.01;0;7.2664;0;0;-1-1;-1
840;101;-78.6717;11.4129;-60.7286;10.0597;4264.32;5.97102;0;0;9.15451e-24;0.01;0;7.55428;102;360;-1-1;-1
840;102;-78.3399;28.9026;-80.7664;9.45627;3542;5.80969;0;0;0.1;0.01;0;5.43737;0;0;-1-1;-1
840;103;-86.8477;40.5774;-71.6985;9.05706;3112.08;5.56914;0;0;0.1;0.01;0;5.51985;0;0;-1-1;-1
