Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.4257;-5.62172;-72.26;2.39064;57.2307;2.24008;0;0;4.18539e-13;0.01;0;5.64973;100;0;-1-1;-1
400;1;-26.9546;-32.2629;-100.546;8.32635;2417.98;5.06415;0;0;0.1;0.01;0;2.10061;0;0;-1-1;-1
400;2;-39.3536;-11.7017;-83.5831;9.91702;4085.37;6.06993;0;0;0.1;0.01;0;4.35008;0;0;-1-1;-1
400;3;-36.5574;1.01802;-78.7961;4.53186;389.868;3.44299;0;0;1.51603e-05;0.01;0;3.76524;100;0;-1-1;-1
400;4;-21.9436;27.7563;-93.5836;8.93116;2984.09;5.48945;0;0;0.1;0.01;0;2.85566;0;0;-1-1;-1
400;5;-22.9517;-38.4039;-85.9208;10.2478;4507.9;6.22386;0;0;0.1;0.01;0;5.79929;0;346;-1-1;-1
400;6;-16.9855;-22.3625;-92.4166;10.1055;4322.8;6.15308;0;0;0.1;0.01;0;4.56208;0;0;-1-1;-1
400;7;-22.0557;-6.00129;-86.3228;10.1096;4328.02;6.15223;0;0;0.1;0.01;0;4.81169;0;0;-1-1;-1
400;8;-19.2221;13.6511;-85.5757;10.1571;4389.28;6.18789;0;0;0.1;0.01;0;6.52569;0;0;-1-1;-1
400;9;-21.0338;13.6023;-74.8601;1.75602;22.6818;1.71755;0;0;1.07611e-19;0.01;0;7.06684;100;0;-1-1;-1
400;10;-3.17513;-49.8142;-87.3292;9.75626;3889.9;5.98654;0;0;0.1;0.01;0;4.61741;0;0;-1-1;-1
400;11;-3.50852;-33.4224;-90.9054;10.2224;4474.55;6.21008;0;0;0.1;0.01;0;4.85808;0;0;-1-1;-1
400;12;-2.36725;-15.3589;-85.8285;10.1664;4401.33;6.18527;0;0;0.1;0.01;0;6.47042;0;0;-1-1;-1
400;13;-7.07583;1.75287;-87.5774;9.5228;3617.29;5.83852;0;0;0.1;0.01;0;5.9929;0;0;-1-1;-1
400;14;-6.81396;15.3108;-96.9549;9.35483;3429.23;5.74082;0;0;0.1;0.01;0;3.03432;0;0;-1-1;-1
400;15;-3.4026;40.2975;-89.585;8.23597;2340.09;4.98647;0;0;0.1;0.01;0;3.67473;0;0;-1-1;-1
400;16;11.367;-52.6722;-94.862;9.05398;3108.9;5.58655;0;0;0.1;0.01;0;2.6445;0;0;-1-1;-1
400;17;6.92149;-14.8095;-99.9208;8.99966;3053.29;5.5037;0;0;0.1;0.01;0;2.66544;0;0;-1-1;-1
400;18;11.8225;-4.55707;-88.3709;10.1205;4342.05;6.17203;0;0;0.1;0.01;0;4.53566;0;0;-1-1;-1
400;19;7.87155;11.7756;-89.076;10.0965;4311.25;6.15586;0;0;0.1;0.01;0;5.44114;0;0;-1-1;-1
400;20;7.31709;28.8969;-87.0646;10.1313;4356;6.17538;0;0;0.1;0.01;0;6.38905;0;0;-1-1;-1
400;21;7.79325;37.9926;-101.651;9.78528;3924.72;5.99708;0;0;0.1;0.01;0;1.88521;0;0;-1-1;-1
400;22;31.7869;-47.058;-88.4094;8.14946;2267.12;4.94691;0;0;0.1;0.01;0;4.07984;1;0;-1-1;-1
400;23;33.4636;-30.8617;-94.8595;9.11033;3167.31;5.59536;0;0;0.1;0.01;0;4.26425;0;0;-1-1;-1
400;24;23.0513;-16.9792;-92.2331;10.008;4198.84;6.12284;0;0;0.1;0.01;0;4.97598;0;0;-1-1;-1
400;25;24.6935;7.71312;-92.6531;10.0962;4310.88;6.15878;0;0;0.1;0.01;0;4.16519;0;0;-1-1;-1
400;26;23.6818;23.8816;-86.6454;10.139;4365.95;6.17606;0;0;0.1;0.01;0;7.10748;0;0;-1-1;-1
400;27;25.1144;34.3555;-101.149;8.35389;2442.06;5.08009;0;0;0.1;0.01;0;1.88002;0;0;-1-1;-1
400;28;43.6884;-42.8633;-93.7716;8.67684;2736.36;5.31503;0;0;0.1;0.01;0;1.97906;0;0;-1-1;-1
400;29;38.1995;-20.1411;-83.427;9.95129;4127.88;6.07127;0;0;0.1;0.01;0;6.29637;0;0;-1-1;-1
400;30;50.3266;-8.82842;-89.0816;9.55684;3656.21;5.86607;0;0;0.1;0.01;0;3.44875;0;0;-1-1;-1
400;31;40.103;8.78414;-97.7673;9.42064;3502.1;5.77537;0;0;0.1;0.01;0;1.40182;0;0;-1-1;-1
400;32;48.0879;38.5209;-85.3146;9.05597;3110.96;5.57222;0;0;0.1;0.01;0;2.64424;0;0;-1-1;-1
400;33;-82.4663;-20.9779;-71.4125;10.2611;4525.55;6.22421;0;0;0.1;0.01;0;3.11944;0;374;-1-1;-1
400;34;-66.6177;-44.3841;-68.89;8.58977;2654.81;5.26057;0;0;0.1;0.01;0;3.42148;0;0;-1-1;-1
400;35;-65.9189;-28.1426;-72.7837;10.2536;4515.6;6.22216;0;0;0.1;0.01;0;4.9661;0;0;-1-1;-1
400;36;-68.9126;-10.9371;-75.3665;9.89559;4058.95;6.04085;0;0;0.1;0.01;0;4.52348;0;0;-1-1;-1
400;37;-61.1084;3.64964;-75.5993;9.78029;3918.72;5.9835;0;0;0.1;0.01;0;5.33045;0;0;-1-1;-1
400;38;-71.1642;36.4897;-77.8351;10.0171;4210.33;6.11566;0;0;0.1;0.01;0;3.57592;0;0;-1-1;-1
400;39;-70.518;52.3382;-76.5178;8.1779;2290.94;4.95;0;0;0.1;0.01;0;1.40627;1;338;-1-1;-1
400;40;-48.149;-54.5557;-71.3411;10.1849;4425.47;6.18885;0;0;0.1;0.01;0;4.62285;0;0;-1-1;-1
400;41;-46.7415;-27.3835;-81.9841;8.14884;2266.61;4.94179;0;0;0.1;0.01;0;4.19615;1;0;-1-1;-1
400;42;-52.5604;-16.4485;-73.8737;9.79238;3933.26;5.99744;0;0;0.1;0.01;0;5.59035;0;0;-1-1;-1
400;43;-45.4924;-1.42268;-70.0835;9.85348;4007.35;6.03012;0;0;0.1;0.01;0;7.60173;0;0;-1-1;-1
400;44;-47.7772;13.8454;-78.932;10.0324;4229.59;6.13367;0;0;0.1;0.01;0;4.82369;0;0;-1-1;-1
400;45;-46.6839;43.3065;-82.3838;8.16905;2283.51;4.94951;0;0;0.1;0.01;0;3.00426;1;0;-1-1;-1
400;46;-45.5282;56.7916;-69.5275;9.98562;4170.75;6.09173;0;0;0.1;0.01;0;5.2589;0;0;-1-1;-1
400;47;-29.875;-53.2663;-72.6302;10.1136;4333.18;6.14734;0;0;0.1;0.01;0;6.37925;0;0;-1-1;-1
400;48;-39.5304;-41.718;-80.9188;9.79503;3936.46;5.99515;0;0;0.1;0.01;0;5.3819;0;0;-1-1;-1
400;49;-26.6262;-21.9492;-78.2824;10.1145;4334.28;6.15471;0;0;0.1;0.01;0;7.67688;0;0;-1-1;-1
400;50;-29.5815;-6.26661;-71.2387;9.91493;4082.8;6.06526;0;0;0.1;0.01;0;7.68819;0;0;-1-1;-1
400;51;-31.9246;12.7575;-73.0726;10.2565;4519.46;6.22346;0;0;0.1;0.01;0;7.54368;0;0;-1-1;-1
400;52;-29.8739;36.7933;-82.7076;8.72491;2782.09;5.35314;0;0;0.1;0.01;0;4.38353;0;0;-1-1;-1
400;53;-39.1277;56.0303;-85.0267;8.13693;2256.68;4.93741;0;0;0.1;0.01;0;2.17744;1;0;-1-1;-1
400;54;-19.4797;59.9187;-75.8504;8.25738;2358.39;4.99702;0;0;0.1;0.01;0;4.13838;0;0;-1-1;-1
400;55;-21.0997;-80.5999;-70.7319;8.40232;2484.77;5.12024;0;0;0.1;0.01;0;1.8324;0;0;-1-1;-1
400;56;-14.4404;-47.1954;-73.4372;10.0526;4255.19;6.14046;0;0;0.1;0.01;0;7.65752;0;0;-1-1;-1
400;57;-10.7565;-29.0802;-76.285;10.154;4385.33;6.16974;0;0;0.1;0.01;0;8.46933;0;0;-1-1;-1
400;58;-13.6456;-11.6546;-72.3078;10.2439;4502.84;6.21424;0;0;0.1;0.01;0;8.444;0;374;-1-1;-1
400;59;-19.8979;4.47267;-75.587;8.1685;2283.05;4.95123;0;0;0.1;0.01;0;7.30198;1;364;-1-1;-1
400;60;-16.0604;22.7429;-70.355;10.13;4354.28;6.15829;0;0;0.1;0.01;0;7.4476;0;0;-1-1;-1
400;61;-18.622;42.9912;-60.7844;2.29089;50.3619;2.19935;0;0;4.82543e-15;0.01;0;5.24269;100;0;-1-1;-1
400;62;-18.2451;46.7791;-80.9463;8.25627;2357.43;5.00286;0;0;0.1;0.01;0;4.28189;0;0;-1-1;-1
400;63;-1.87542;-60.2262;-74.5175;10.1703;4406.46;6.18576;0;0;0.1;0.01;0;5.55039;0;0;-1-1;-1
400;64;0.931776;-42.4548;-72.1064;10.1084;4326.49;6.15657;0;0;0.1;0.01;0;8.19788;0;0;-1-1;-1
400;65;6.74246;-27.9271;-78.3665;9.52608;3621.02;5.85658;0;0;0.1;0.01;0;7.73619;0;0;-1-1;-1
400;66;12.2028;-6.24857;-73.3309;8.48298;2557.02;5.18973;0;0;0.1;0.01;0;5.66434;0;0;-1-1;-1
400;67;-3.00991;13.5102;-76.3401;9.87144;4029.31;6.03791;0;0;0.1;0.01;0;8.06108;0;0;-1-1;-1
400;68;1.00893;29.5795;-70.6052;10.0389;4237.9;6.12539;0;0;0.1;0.01;0;7.92388;0;0;-1-1;-1
400;69;4.01996;47.9738;-71.9186;10.2509;4512.02;6.22271;0;0;0.1;0.01;0;6.66878;0;0;-1-1;-1
400;70;20.0145;66.5522;-79.9221;8.47941;2553.79;5.18266;0;0;0.1;0.01;0;3.27753;0;0;-1-1;-1
400;71;14.97;-70.4487;-71.3255;10.2394;4496.88;6.22717;0;0;0.1;0.01;0;3.0159;0;364;-1-1;-1
400;72;13.6392;-53.165;-71.2252;10.1218;4343.74;6.16588;0;0;0.1;0.01;0;6.2872;0;0;-1-1;-1
400;73;17.3314;-36.9499;-68.8087;9.6317;3742.81;5.91809;0;0;0.1;0.01;0;6.60443;0;44;-1-1;-1
400;74;17.6986;-19.7973;-69.121;10.0346;4232.44;6.11615;0;0;0.1;0.01;0;7.01189;0;0;-1-1;-1
400;75;1.38346;4.91986;-81.6595;2.54432;68.9929;2.38897;0;0;1.37147e-13;0.01;0;5.33417;100;0;-1-1;-1
